"750",0.010280489196031,0.00267497486938511,0.0135015302635717,-0.013086054415207,0.0159570662752171,-0.0070996636341188,0.0136290998993649,0.0130263351056905
"751",0.0145096227651901,-0.00115837730951976,0.00360559031744895,-0.00239140547812661,0.0149080625262834,0.0141480623004452,-0.00958868067781771,0.0192244418272744
"752",0.0142857805715179,0.000833872038403997,0.0145608680854365,0.000869363164234465,0.0181946035061247,-0.00116847923090064,0.00169212763897951,0.00198618717012007
"753",0.0252440290826083,-0.0126324986120999,0.0173106426788304,-0.000988468540888615,0.00952980445186657,0.0118642128772263,-0.00155998645354374,0.0188661512364449
"754",0.0137838842787981,-0.00444043405508605,0.00951349523620392,0.0040261548587876,0.0084194954395699,-0.0127756938440518,0.00917349177311325,0.0151580073015802
"755",0.0163621771441618,0.00147653263135536,0.0076552310710113,-0.00603941212891426,0.0271556221604166,0.00600723959048451,-0.00790313702675628,0.00296312091455337
"756",0.00766887471568636,-0.00669303739729058,0.0144895233513019,-0.00873265179713444,0.0190453509599139,-0.00576552025336775,-0.000330216109702072,0.0158113040963496
"757",0.0125168925548259,-0.0009988628739494,0.00436764134848389,-0.0014538678760098,0.0173041763771268,0.0173092393356982,-0.0045572023905048,0.0247641421992313
"758",0.0143177870301877,0.00203199408650799,0.0143213504099485,0.00274242623443018,0.0235806736971998,0.00740607609502984,0.00561189729219295,0.00768786290203119
"759",0.00215140556367733,0.00302949068360471,0.0129626068798989,0.00478540526582339,0.0142345538131977,-0.00122503368066293,-0.00299604666776187,0.00919664780484035
"760",0.0267717609647501,-0.00193101687662305,0.00663381726812302,0.00264799829536967,0.0111801235235697,-0.00646845469428266,-0.000236542352074947,0.00627742016836669
"761",0.0058045696639292,-0.0113671948041722,0.0258972633962179,-0.00951500514068048,0.00632052481520214,-0.0052926792599543,-0.0062406416973522,0.0188517756993108
"762",0.0173827500952617,0.010631730907171,0.0100770986871154,-0.000951759597069793,0.0108995306861382,0.00953026497787631,-0.00697823984052807,0.0139070689323611
"763",0.00979338942708436,-0.00399196833029585,0.0115755616988443,0.0086873550102993,0.00798763649687946,-0.000746618717289178,0.00748127387823253,0.0130441282216873
"764",0.0107975836556284,0.00186243710737484,0.0152174412027239,-0.00753628193603515,0.0179535393940378,0.00166077973621272,-0.0111677331141822,0.0180347583790942
"765",0.00980942959868811,0.001988673054224,0.0144503851155989,-0.0086302461306414,0.0111920808374394,-0.00491998309248883,-0.00014617354600123,0.0100812082772659
"766",0.00975686406107702,-0.00225445985345483,0.00312260953409272,0.000162792507244561,0.00309940428952305,0.0027031215673693,0.00132838029455862,0.0124771926230837
"767",0.00310796033252775,-0.00143221319683864,0.00474632884540936,-0.00484424274868202,0.0237433300587889,0.00283665712488461,0.0114682459759945,0.00871872728409636
"768",0.0120383689684501,0.00145185723327417,0.0152201365614945,-0.00926005628766722,0.0140362994428549,0.00664131705557453,-0.00239720503324359,0.0232875506674729
"769",0.0207425334923209,0.00507514238631857,0.0105201272719793,-0.0101963169999581,0.013992659154545,0.00769896284351287,-0.00457774050758006,0.0178847181495795
"770",0.0192634573676763,-0.00924164353611101,0.01008265837786,0.00617805546559254,0.018263921541928,-0.00462900284967814,0.00643533161257357,0.0100554138220132
"771",0.0109972967964519,0.00431604829042807,0.0152726861380163,-0.00546565732656629,0.0124967308567164,-0.00710576337121886,0.00712049152582058,0.00539474746567497
"772",0.0124237818865163,-0.0112014059893973,0.010761813489637,-0.000803326071629872,0.0102081639345732,0.00456546042575223,-0.00147100019868368,0.00879025158910884
"773",0.00726653956787949,0.00449982044893377,0.0148088613847208,-0.00948420956173444,0.0167384666528057,0.00348437169828905,0.00404828279127697,0.0183798578264339
"774",0.0116224284957271,-0.00356567572458115,0.0067686586542386,-0.00562684960108134,0.0162988543600153,0.00291120496404023,-0.00126961301895438,0.0101272856778636
"775",0.0164396075209923,-0.00179354571515037,0.0100071272197754,-0.00416633052028605,0.0108312427810351,-0.014412174622612,-0.00637540906797539,0.0209742633928602
"776",0.0125408438176857,0.00284768773848291,0.00746669077553798,-0.00132002380355239,0.00958307655356088,-0.0108123147226176,-0.00144203863610534,0.0162895810406679
"777",0.0137626828664308,0.00677807242168645,0.0137473273159483,0.000425663251088847,0.00645706976296887,0.00602812787311651,-0.00140690652564874,0.00649631010136855
"778",0.0158275041300115,0.0064374509743388,0.0141083738894786,0.00817286524134379,0.0111641388073624,-0.0127482243147433,-0.00517469587504541,0.0114115184324138
"779",0.0173192359912957,-0.000269625136854448,0.00466551366250046,-0.00109610566186595,0.0068022040415665,-0.00582040131419245,-0.00699618852653981,0.0102154533285951
"780",0.0134031615657972,0.00989843318229849,0.0208555540351458,0.0015288045803048,0.0108949501967131,-0.0113657728221399,-0.00168696554110955,0.0191956540837974
"781",0.0207591578524699,0.00028394205892782,0.0106741482101676,-0.0071456895855093,0.0156836495571473,0.00868633250220157,0.00896064714368644,0.00966900209019501
"782",0.0171431000574397,0.00411278378777695,0.0212436665620914,-0.0108554816882931,0.0104451599988758,0.00774511445233501,-0.00230643025912268,0.0076175093089221
"783",0.00867048373900058,0.000121932147974309,0.0113091904860936,0.000747595444703916,0.0172681196492853,-0.00145707096269906,-0.0101686236557349,0.0101474166960486
"784",0.0131553565319474,0.00740265838739701,0.007894308737371,0.00736243827142854,0.00878128114846448,-0.00288227932196594,0.00492043314137047,0.0135942885544393
"785",0.0184844480113698,-0.0103129001908193,0.0120280288271639,-0.0133984871894508,0.0281354026267693,0.00605968298032548,0.0213991564960611,0.020025226470259
"786",0.00636272208810503,0.00830211231910886,0.0197762454468114,-0.0179865637227367,0.0170841096140124,0.00530741568425358,-0.00955640002096372,0.0179007093142974
"787",0.0177180224267543,0.00681613304195465,0.0100763456081893,-0.00226123912708268,0.00452965317223334,0.00456847311222345,-0.0031413059098585,0.0192142917903577
"788",0.0131351697780661,-0.0077707876065584,0.0144510232497617,-0.00274252786646474,0.00692840466324689,-0.0075451419258695,0.00303755771689004,0.00698120033738697
"789",0.00374258756683699,-0.000545166855720766,0.0100340581844493,0.0121094807037383,0.0158464834675842,-0.00261149558529468,0.00887667534499143,0.014594726210571
"790",0.0127471570644382,0.00219631600105718,0.0091822803369513,-0.000739600525260237,0.0133675329860256,-0.000502315262596164,-0.0150562189866127,0.0251679702460766
"791",0.0119658933522241,-0.000792057620321863,0.00892319343233841,-0.00353861271552031,0.00800172264665102,-0.00485508921003296,-0.0054381023878703,0.0103493511004826
"792",0.0110258766177016,-0.00558395798158601,0.00682934851932598,-0.00410532043356948,0.00899383415641994,-0.00442188661144737,0.00575421244345051,0.0145864995526122
"793",0.0144460226970741,0.00538907423639372,0.0154550059453924,0.00752001938585359,0.00776686218999774,-0.00484525455939136,-0.00699468617803171,0.0105368304598035
"794",0.0132496333502531,0.00641491357740118,0.0163663055937251,-0.0109335602480177,0.0113390810638327,0.00838638587225383,0.0041839533829654,0.0140346372706656
"795",0.0191392843342682,0.00577994893058864,0.0103512325572406,-0.00740533879355595,0.0242638338917346,0.0128121014854854,-0.00721516942401438,0.0175614030063434
"796",0.0104569856449552,0.010323051715032,0.0139747323228215,0.00860329415099684,0.0202975075223849,-0.00035694206929448,0.00311289382536511,0.0071431409305389
"797",0.00494603790014683,-0.00286260813132184,0.00942638133116705,-0.00201429277746644,0.0126694663504166,0.00416542186816999,0.00369608178526081,0.0134298884143388
"798",0.00929734536048914,-0.000940891944157346,0.0103016307074989,-0.00121522897939577,0.00387109664782366,0.00678345739429619,0.00175163427268195,0.0102925565505799
"799",0.014822229938665,7.89364594903251e-05,0.0115591740314038,0.0121326250531653,0.0192115128563683,-0.000985544497276048,0.00258918075895903,0.00988943263334792
"800",0.00717661875979169,-0.00471300127249438,0.0119105204707392,0.0076755789202399,0.0139609422997293,0.00528190732101907,0.00369723146932671,0.0208722084692576
"801",0.0175111552148728,0.0125851445189937,0.0186459463278666,-0.000240434161135845,0.00530231268173195,-0.000498795618869709,-0.00519882881028919,0.0071185752866683
"802",0.00193386397902486,0.00325701985041083,0.0131634489174403,-0.00468300155682295,0.00800464947835052,-0.000427024278085964,0.00436031255699656,0.00875196651460392
"803",0.0127021735150934,0.00806073977985407,0.0113587989937153,-0.00165778743154406,0.000453841629621774,0.00524910544028227,0.00184680592889796,0.0126297753709698
"804",0.00361080300363026,0.0036928588617626,0.00663983522401464,-0.00415486595916064,0.00595913060935147,0.00459956813096128,-0.00592111768118477,0.0215617016589972
"805",0.0227207145324498,0.00853660744853078,0.00843733088276503,-0.00615136213276079,0.011672652005541,-0.00659061684031192,0.00749065130856615,0.0126587671482492
"806",0.00649727674257039,0.00261323023752731,0.0110965894333008,-0.00512819118975068,0.0081892474082111,0.00782710789797818,-0.00436571159088649,0.0121362011164461
"807",0.00591289484710469,-0.00304598958158136,0.00630467233874135,0.00226924232453948,0.0118667884660095,-0.00356950645403692,0.00487481012647473,0.012090308356947
"808",0.0163985569685308,-0.00398060585958794,0.0181625273622663,0.00170587416271724,0.00671385776974103,0.0111159197788747,-0.00687924764357018,0.0233996066344624
"809",0.0166508897239255,-0.00156414068110224,0.0190776898647068,0.00613814353015444,0.0194274774208657,0.00328053140349609,-0.0106303766005661,0.00994613176035041
"810",0.0142895066657703,0.0131331932326268,0.0213251131721892,-0.00828944909693517,0.00810803124579862,-0.000302949158529085,0.00194971953250472,0.0105243390327333
"811",0.019050637424607,-0.0113406687799538,0.0106643302010054,-0.00365881745845465,0.0166083285268256,-0.00256263793998649,0.0100501539158108,0.00907270695741673
"812",0.0250677322960245,0.000762484869624003,0.00115185869387436,0.00149127645044605,0.0121509869733002,0.00709273209241073,-0.00679754311739332,0.0108804793005989
"813",0.0179290065243829,0.00641225537262473,0.00911998202724303,-0.00244218245522461,0.0152616447751557,0.00520524396653267,-0.00384292258618184,0.00429421777857037
"814",0.00508527869042424,-0.00596287738305097,0.0173813355415893,-0.0171439577038688,0.0215873960659884,-0.00616253799796723,-0.00229269395579324,0.0158619781692182
"815",0.0102084279693853,-0.00925103468557792,0.0156716925653527,-0.0102194885339665,0.0143280937269758,0.00135621666017359,0.00259295723948648,0.0115846631129017
"816",0.0123973684252361,0.00164627686040902,0.00702807516696189,0.00133196393318708,0.00747137112815114,-0.00502429689789927,-0.00596624440794261,0.0148619473197187
"817",0.0152343193315972,0.0122473751373259,0.0141731585722636,0.00504698860471148,0.0198436466668813,0.010257910967259,-0.00176806615128504,0.00921378516272027
"818",0.0212092568400872,-0.00902842769945944,0.00862221555924288,-0.00113264102496375,0.0120054713994356,0.00943551592151756,0.000771139493614828,0.00474169102996567
"819",0.0107268229889423,-0.000581433701738024,0.0209393208958428,-0.000949068643596795,0.0060454478885425,0.00428410906268398,-0.00108383916541741,0.0160571953361601
"820",0.016595985472741,0.0170314429573474,0.018027029137851,-0.00842579577816455,0.00603103336551845,-0.0134747913380935,0.00400411470543891,0.0185208086574753
"821",0.0135503397315111,1.93703833012426e-05,0.0183980402410122,0.0053416956462631,0.0227875857136639,0.0030655784042621,-0.00308175060371986,0.0128604043426415
"822",0.00829171258776207,-0.00283996295365681,0.0077599785505465,-0.000527230488016177,0.00922042109614908,0.0104824751777375,-0.00960140266083694,0.0146035250524957
"823",0.00749444661400185,-0.00623457803245456,0.00746590845050715,0.000492118745716609,0.00588259213108191,0.00338645066013968,-0.00438579154488543,0.0109032510171469
"824",0.0139502309141822,-0.00956932803912342,0.0127852974781183,-0.00692386280220477,0.0132801816968694,0.0124898490530571,0.00528923462528208,0.018544656812354
"825",0.0240421071959086,0.00244948606703588,0.00668242030642909,-0.00972008827799149,0.0205901772941282,-0.00877090669892389,-0.0041334075470199,0.00487994785425323
"826",0.0153710603487433,0.00155615341051588,0.00472103710683454,-0.000160229938722858,0.0205337529712351,-0.000391596657488939,-0.00533816014846775,0.00285051840856656
"827",0.01325604793759,-0.00413228272101622,0.021856955323855,-0.0182896343011453,0.0165897159021169,-0.00531674986112489,-0.00985591838507945,0.00935850197619492
"828",0.0208591420840416,-0.00582847140184851,0.00799249572217186,3.69746070347666e-05,0.0160936972041576,-0.0117713045210052,0.0189937594285761,0.024481213246513
"829",0.00565225620396269,0.000745193886884952,0.0134574751722867,-0.000152419536753199,0.0126300843870186,-0.00401658083703747,0.00508197292749213,0.0155286352175384
"830",0.01806554463165,-0.0106107291194524,0.0160583986037086,-0.00238703832037956,0.00958790337725683,0.0113148811055658,0.000558964095326606,0.0142833109093279
"831",0.0134608303390433,0.00528230487239728,0.00662557405972055,-0.00134189808880613,0.0129595244942739,0.0107578614187788,0.0103825513803116,0.0141908725753129
"832",0.0178753299053338,-0.00493280955066473,0.0150506696229732,0.0101244442081214,0.0227318660087616,-0.00456056412789766,0.0136223586595732,0.0104194985990467
"833",0.00923979668466167,-0.00136711932144883,0.00521575070006451,-0.003984229443098,0.0103588674157727,-0.00420504874666469,-0.00176745496264156,0.00395010265142609
"834",0.0180737056625289,-0.00340514133297574,0.0123662338062597,0.00708749851523474,0.018119050742415,-0.000150198512413539,-0.00387013763986969,0.0212359507094864
"835",0.00446492190276531,-0.00513427426424499,0.0104725792712895,0.00762762781553823,0.021946242520519,-0.00152336952929157,-0.0108506717972663,0.0108438073413855
"836",0.0287515038060852,0.00809638050023272,0.0105550229622505,-0.00872509027335143,0.0117511023953359,-0.0139224837275028,-0.00102976341644486,0.0182879623653272
"837",0.00669082187319341,0.0051067905176631,0.0158953486847784,-0.00164555726013186,0.0175748097010656,-0.00940250754290373,0.0135402432452078,0.0161991081755333
"838",0.00269952951371377,-0.0068494337639811,0.0186587899613213,-0.0101770188813837,0.0177975723111762,-0.00113182885904383,0.00021861437653346,0.0060357108528166
"839",0.00466693298900783,-0.0012597385318577,0.0149203946603287,0.00319861717076452,0.0232470969368965,0.00746382767135754,0.00143858785887028,0.0169582904043898
"840",0.0104202338815716,0.00512017123231893,0.0117474588214581,0.00214022024378244,0.00426420901708847,0.005993254220021,0.00210154850046295,0.0216612464699748
"841",0.00412696115785343,0.00047724303872525,0.00766974515976584,-0.00289620321739963,0.0211107300738683,-0.0010071040304543,-0.00877153143282924,0.00519050632125479
