"1484",0.0087936523307546,-0.00307283054198703,0.00107376175275263,0.0019172159483478,0.00342321467790814,-0.00340005452374238,0.00212137918739761,0.00131462677049333
"1485",0.00467839573679,1.54843288489679e-05,5.12492857364585e-08,2.11440710070461e-05,0.00872347257774485,0.00550592302016465,0.00751841609883212,0.00647982556618421
"1486",0.00986227934934313,-0.00752562050821767,0.00574258363889059,0.00441424254788208,0.00339316560225092,0.00433501329850677,-0.00254275380043515,0.00190547637443287
"1487",0.00351946158558191,-0.00221132141864877,0.00138940070737164,0.00217667590736124,0.00341004433101929,-0.0021553250096988,0.00212155681285411,0.00131992516027564
"1488",1.70552693112428e-05,0.000388258724346679,0.00883860783904125,0.00128101745803107,0.000185663371162577,-0.000269782590935933,-0.000890118333962275,0.00426745805322034
"1489",0.00512919938090233,0.00368721545665954,0.00265061987538439,0.00192513046296998,0.0013982115405807,0.00384578308424321,0.00200792013823858,0.00288350021762058
"1490",0.00494397571684367,-0.00288082616128844,0.00167864080385538,-0.00103560390499734,0.000638895138008415,0.0013821503866936,0.000496857587933489,0.000386397466502293
"1491",3.54471926494251e-06,-0.000138315641243057,0.0053971034608261,0.00562015983619876,0.00585243488728434,0.000158301593145217,-0.00643224618564739,0.00706950043693245
"1492",2.20296307052205e-05,0.000174601588976074,0.00138385047306969,0.00321901244732514,0.00748783292536572,-0.000366600061753882,-0.00675875957885822,0.00610067445416147
"1493",0.00608584226510229,-0.00494712630335992,0.00402147436546883,-0.00534081218788569,0.00709298934520075,-0.00488469307752405,-0.00527341060704334,0.00392061204057683
"1494",0.000861136260527631,0.00179982864443971,0.00376175443751591,0.00105101633809368,0.000293648977169624,-0.000290645660815176,-0.000169723567327643,9.80970190465925e-05
"1495",1.53888660056696e-05,-0.000263051254400388,0.00449649522038365,-0.000796472471248906,0.000141080634219648,-3.71814761326826e-06,-1.12578905003071e-05,8.98352202752251e-07
"1496",0.00319957202365118,-0.00150459015759062,0.000707529483813664,-1.57361769710538e-05,3.49988617194556e-07,-0.000269121286996741,-2.81468024863336e-06,2.26362359026171e-05
"1497",0.000148682298932606,-0.000385408671349295,0.000999041883382218,-0.000228158159016736,5.21060692167102e-05,-0.00107487698785165,-0.000636316650217313,0.00777066636248839
"1498",0.00408328146725961,0.00102045974769779,0.000255024813993607,-0.000265043352891061,0.000275455465731646,-0.00125947490094269,0.000327122604670193,0.000388480940837318
"1499",0.000283594972013502,-7.81722086706612e-05,2.1547963862203e-05,0.000402883470196793,0.00753273448924448,-0.00119145914294053,0.00614053513733884,0.00500564195203365
"1500",0.000158939538703561,-0.00102621117327815,0.00662584892815796,-0.00355544168790777,0.00190785599448112,0.00035998290643838,0.00124720746159554,0.000815326972664231
"1501",0.00446036336986026,0.00404284324549336,0.00366440582354243,-0.00460036361667084,0.00577538253804268,-0.000178912639443274,0.000203585236201001,7.17648538880403e-06
"1502",0.00465247030796847,0.00586515613068691,0.00739393357941821,0.00134329315758651,0.000244042834282632,0.00440241934200136,0.00100828343647935,0.00416580757745677
"1503",0.00330372975979547,0.00276895642607485,0.00232074662486192,0.00130497096144946,0.000733793681732766,0.00375819506319038,0.00177118548300102,0.00427517719665515
"1504",0.000668553710020598,-0.000334709879354721,0.000167571732320803,-4.53530951522414e-05,1.22747626428453e-05,-0.00151680327118891,-0.000205526419531098,0.00344129742907041
"1505",0.00577239021654255,-0.000309690070114724,1.66149438845643e-05,-0.000106654349479585,0.00068463368531032,-0.00640492462536723,-0.00220579584334512,0.00710677170421906
"1506",0.00646883510265191,-0.0079728084226533,0.00982644836908465,0.00778141336186823,0.00616198158622205,-0.00574850066448256,0.00561050228602214,0.00510837876760987
"1507",0.00205932906067975,0.00198924248754179,0.00192154121932086,0.00422840010680235,0.00930470149868832,-0.00146180395483275,-0.00310725918908821,0.00103765388599883
"1508",0.00733877766246431,0.0021280051878485,0.000617051815409478,-6.07961744035869e-05,5.99005582644394e-06,0.00154906277403461,-4.42560436929804e-05,0.000326974816279422
"1509",0.000924330566285007,0.00217175089399366,0.00510261384573536,0.00650843646153935,0.00830157767264676,-0.00179028308170727,-0.00536523029307183,0.00346749705089708
"1510",0.00863500206435818,-0.00466301914998417,0.00251809408162952,-0.00351725063153351,0.00491286330215957,0.00450949995732014,0.00340145323504375,0.00235501852964315
"1511",0.00157416249433099,0.000786521182516504,0.000392980758196799,0.00146419718330407,0.00545541568353828,-0.000508257373832971,-0.000946177969140896,0.000164103489306785
"1512",0.00123952574049846,-0.000991947329664771,0.00079381933967211,-0.00144141133668306,0.00261730413670274,-0.00117415900245923,-0.00170618544614176,0.00111223939770839
"1513",0.00722521350420415,-0.00319520838993441,0.00141301798890327,-0.00305875032651198,0.00662125580382659,-0.001862656088335,-0.00178310746063456,0.000480191720478936
"1514",0.000698041919129456,0.000666027773790724,0.000635481886265287,-0.000369496987624832,0.000214841723760527,0.0011526239883905,-0.000639449446905842,0.00190324108367313
"1515",0.00153406287911766,-0.000282054114488074,5.18587109971714e-05,-0.000111658255053411,0.000240414111377598,0.00337802784682959,0.00133727776169268,0.00743846441321844
"1516",0.00148575061794141,0.000449670042368533,0.000136094943903764,1.03011751019147e-05,7.79707206135029e-07,0.00225289548295452,5.16099999323664e-05,0.00341614399874814
"1517",0.00889134557903406,0.00654580735568662,0.00481902244794044,-0.00100944143998335,0.000211447867646093,0.00719092795449543,-0.00110892671824452,0.00581570521436885
"1518",0.0012661299542685,-0.00280819936466322,0.00622841568917073,-0.00649201639031178,0.00676677327195036,0.00323588144377985,0.00748073503415376,0.00827002685063895
"1519",0.00103066528410437,0.00213777496612091,0.00443410860563196,0.00178461631474587,0.000718262828928433,-0.000414909167490702,-0.000346366517138667,0.000167027666423657
"1520",0.00176637957426816,0.00389142402652971,0.00857300501820328,-0.0019262007067189,0.00043278280540911,-0.00368450317393195,0.00182377776596728,0.00768553024303355
"1521",0.00272214794022545,-0.000661556174170723,0.000160776188948481,0.000531522720368963,0.0017572030044757,0.00374948584507076,-0.00301249840023809,0.00516454080053476
"1522",0.00359147627045894,0.0030688430705159,0.0026222636827418,-0.00480640224559166,0.00880975574594921,-0.00494359341610484,0.00774262415851196,0.0068047549317741
"1523",0.000147030067827417,0.00119569105677238,0.00972370566354907,-0.00220012644955328,0.000497809843439581,-0.000876380668705056,0.00161258067305444,0.00522371435876261
"1524",0.00110774534743589,-0.00229704911413871,0.00476321985461626,-0.00646478596768404,0.00877420293070462,0.00141960514638963,0.0039953187650813,0.00181926177918122
"1525",0.000590575583964356,-0.000729499967203746,0.000901104306713745,0.00137640981236903,0.00210242472205561,-0.00145784167480583,0.00275063423755141,0.00359869660464822
"1526",0.00154042278548278,0.00257225587063886,0.00429524954213293,0.00387050729388909,0.00348776632535522,-0.00355208644091232,-0.00534487126067325,0.00819081501690379
"1527",0.0058360985102121,0.000639651937534668,7.01075556685532e-05,-4.49836091705389e-05,2.88631528329756e-05,-0.00247862464200189,0.000174309613765904,0.00105268615757408
"1528",0.000605983947444236,-0.000101210169971006,1.69039106543371e-05,0.000324607275871517,0.00623346193099359,0.000194184918695757,-0.000622801418980122,6.2225712096685e-05
"1529",0.00227862940978543,0.00184568811443422,0.00149500598962449,-0.000617854219985868,0.000255346025235812,-0.00323247256865659,0.00108208792260943,0.00458559819435547
"1530",0.00727827671489355,0.00693792942438968,0.00661349747795568,0.00702711018352622,0.00746659051372043,-0.00276899315518292,-0.00280458603837874,0.00105345308976234
"1531",0.000638731436375669,-0.00231504893761228,0.0083907747111222,-0.00138116978481538,0.000227348491666492,-0.00100741919080104,-0.000601031332155187,0.00158892042601346
"1532",0.00377893042783649,0.00430820137306746,0.00491160115946529,-0.00666455996614107,0.00904315275207032,0.00166151125508236,-0.00257027015105157,0.000730529366306926
"1533",1.34368597062658e-06,-7.73323399729377e-05,0.0044506610446348,0.00203597330062135,0.000931364406157137,-0.000110815388343087,0.00291750090639268,0.00913907755388927
"1534",0.0056175047045347,-0.000980377756564921,0.000171097417113223,-0.000822853804257584,0.0039573267358742,0.000314617208735199,0.000264065525109165,1.76206328679037e-05
"1535",0.00305306840374209,0.0044556548108739,0.00650259252931589,0.00676674734679861,0.00704163292547923,0.0045608874634755,0.00692656286281451,0.00681337320480333
"1536",0.000846552754425493,0.00204662106354514,0.00494789929611561,-0.00365764830415466,0.0027038527496686,-0.00258686681106791,0.0046231562711403,0.00790485869099329
"1537",0.00286236840376703,-0.000939387148125574,0.00030829302507048,-0.000319130807578792,0.000330349583233708,0.00436700779635458,0.00148357014201691,0.00666257951573372
"1538",5.93001262184712e-05,0.000302685593502386,0.00154499786689077,-0.00307017075657594,0.00610094594726095,-0.000467577726638423,0.00474268843171827,0.00368682065941803
"1539",0.00124738238642648,0.00104443298111228,0.000874503491395396,-0.000653061947000574,0.000487693772313766,0.00287263622187738,-0.00179619893091249,0.00661548451624569
"1540",0.00347534647818276,0.00194974022025645,0.0010938440096118,0.00307407766205975,0.00863921490572364,0.00354837139211998,0.0055945756875104,0.0036229307251688
"1541",0.000230467353739266,0.000939813173297235,0.00383242479410886,-0.00184339428051699,0.000886671665068613,3.28484794276592e-06,-6.4430570693305e-06,4.68188914049005e-08
"1542",4.26236592406442e-07,-1.44597132959052e-05,0.00049053345565508,-5.04327791858344e-05,5.18510039852526e-06,-3.18394263647595e-05,-0.000111049972181141,0.00237837175244277
"1543",0.00761388695662562,-0.00748041575597233,0.00734928430129968,-0.00441994167588907,0.00265820229798516,-0.00237744394571104,-0.00140475662323297,0.00074235928996549
"1544",0.00545449512966432,0.00660216122496525,0.00799130475034765,-0.0015010870640042,0.000281964265425209,0.00268887803499934,-0.00061135132837411,0.00132552416222376
"1545",0.00561143716476758,-0.00149899863663256,0.000400431626809339,-0.000299687308613729,0.000224289184297882,-0.00692921182985103,-0.00138532270367334,0.00855644911866996
"1546",0.00116461617749097,1.17125172862644e-06,1.17792508667178e-09,-7.05094226791306e-07,0.000422062382641961,-0.0011202395933037,0.000674384891442416,0.00107755393636112
"1547",0.00634658562382177,-0.0074031718265378,0.0086356596037287,0.00582758164087192,0.0039326130648276,-0.00192242307154046,0.00151328074779227,0.00058231475710645
"1548",0.000875847764237371,-0.00188301265029571,0.00404834811020048,-0.0038531885431837,0.00366743707437425,-0.0015637174094363,-0.00319981812436079,0.00279182323277757
"1549",3.68838436979992e-05,0.000428715467426433,0.0049831290229829,0.00283657273738577,0.00161467721533403,-0.00038540622696187,-0.00255001948677383,0.00402718222637524
"1550",0.000872085615352776,0.000135266703407618,2.09808311576875e-05,-0.000363348898076308,0.00629252581754338,0.00226168010611888,-0.00607524951564036,0.00586547560510411
"1551",0.000129849286546783,0.000845835367442117,0.00550975278988673,-0.00621061485225744,0.00700062930479929,5.23974430943244e-05,-0.000384732479662119,2.11436821551869e-05
"1552",0.00399253129747336,0.00279389764754774,0.00195511656224528,-0.000720503637624014,0.0002655215048832,0.00516606095444584,-0.00133224841401496,0.00668452763336866
"1553",0.000274710769699005,0.00067026437840567,0.00163537213139397,-0.00219953226515318,0.00295831272441097,0.000512277206507419,-0.00168108328700953,0.000955288125742512
"1554",0.00234038984657532,0.00426719784409291,0.00778031808131293,-0.00814523242601224,0.00852726207082854,-0.00194007215976773,0.00370321209418938,0.00160822778761132
"1555",0.00015068963546059,-0.00115591196400188,0.00886678413176011,0.00407919213862977,0.00187664527032483,-0.000990134093374345,0.00349416507109999,0.00650585901190684
"1556",0.0023635717389842,0.000190327006279144,1.5326113746287e-05,0.000113759516190141,0.000844390674508096,-0.000575949498973958,-0.000344248236937732,0.000140345994114364
"1557",0.000919062239717918,-5.78106214185148e-05,3.63638914141506e-06,-0.000163015365731831,0.00730780134667919,0.000236836730418422,0.000667836208650842,6.10313800864066e-05
"1558",0.000961642750255902,0.00231986322334746,0.00559642899986294,0.00210083680750724,0.000788630623543207,-0.000522795928715384,-0.000473436933180653,0.000284217380111948
"1559",0.00986112857348929,0.00439053724164346,0.0019548287122107,-0.00212216357064178,0.00230382242312475,0.00866327403155445,-0.00418738836283507,0.00761092570556038
"1560",0.00148253352817419,0.0031907172030862,0.00686707995238948,-0.00369096364634469,0.00198384360355347,0.00289005877382853,-0.00334316744200424,0.00563389600130641
"1561",0.00534900054839856,-0.00706349461228463,0.00932752870117231,-0.00580444826993429,0.00361206283011584,0.00508707053946999,0.0041803157519943,0.00483796672656749
"1562",1.61343166428336e-06,1.72522053952035e-05,0.00018447548637301,0.00101144134152214,0.00554552589860948,1.84064304543825e-05,0.00107910984624555,0.00020998514506191
"1563",0.00516441251802961,-0.00502706908584485,0.00489337819270465,0.00263767369792885,0.00142178312461482,0.00646761953489151,-0.00339352207898434,0.00809968264581425
"1564",0.00558938804663651,-0.00393504133965408,0.00277034806236161,-0.00179307088753412,0.00116054125162224,0.00695444054294794,0.00316891331000429,0.00865286912661251
"1565",0.000119012003920114,-0.00107765814594058,0.0097582348104283,0.0090420803940721,0.00837848437152687,-0.000358667461052952,0.00300939591074862,0.00108091909539244
"1566",0.007589335903839,-0.00376958747672887,0.00187233638420501,0.00275915444030014,0.00406600720343339,0.00326498693748841,-0.00238981142146367,0.00140462088343956
"1567",0.00713556285429322,-0.00209533421859327,0.000615287900514574,-0.000578233707514803,0.000543411011701497,0.00562290825646169,0.00155171192227858,0.00443091847219342
"1568",0.00178254071445301,0.000240683313252163,3.24976909690475e-05,0.000248760036646688,0.0019041831584712,0.000631126947390875,0.000652305971860954,0.000223457013067527
"1569",8.40038339333989e-05,-0.000443735436608841,0.00234395418021692,-0.00221708281875126,0.00209707863177903,-0.000591455041806376,-0.0029551500805843,0.0041643226278878
"1570",0.00488610320363661,-0.00674176880875861,0.00930218719836334,0.00758552736704772,0.00618566625345422,0.00264955942814302,-0.00298116208415325,0.00143676153996024
"1571",0.00918900674824133,-0.00194820985664034,0.00041305026206853,-0.00125698361732669,0.0038252192513209,0.00540801317455649,0.00348924626345289,0.00318278213276685
