"510",0.000886301699046852,0.0015870323362269,0.00599394706471038,0.00164402772158214,0.00668810309389411,0.00275874228423219,-0.00660458001218027,0.0100317955611816
"511",0.00669835830119998,-0.0017858115218523,0.0148546754578288,-0.00419871386688076,0.00420420511800985,0.00597592878990327,0.00436289821557963,0.00533335414842007
"512",0.000352243816790943,0.000809789422352936,0.0018711556630026,-0.00160683644450476,0.00824354424227026,0.000866756991089295,0.002230070666606,0.00398334244942912
"513",0.0152045547822585,0.01605273010502,0.0169820104576136,0.00950477285765363,0.00879189396301584,0.00275449786859473,0.00556422986677829,0.00463553823045656
"514",0.00132426095094006,0.00242198404594022,0.00574627989785722,0.00186163467176519,0.00976237306395708,0.00152115338350784,-0.000509586189341827,0.00177501156068203
"515",0.00691514023851775,0.0022453288335639,0.00427139883203947,0.000441608219509442,0.00562114545434927,0.00398293846662138,-0.00149779259333234,0.00422369567922387
"516",0.00441802757360271,0.00109793611448386,0.00204199565995751,0.00128381624541078,0.0057991563464902,0.00502454400428741,0.00577273294319352,0.00641504981148779
"517",0.00353295269960233,2.67122429253319e-05,0.00858254713007581,0.00389483959270548,0.0052714295727218,0.00126511691872741,0.00471399971373227,0.00727923666291152
"518",0.0164648687036861,-0.00918342867460741,0.00802575569130451,-0.00140994189469012,0.00844324156270261,-0.00118644798373748,0.00974676189523562,0.0131810120526005
"519",0.0154741789254699,0.00113996888790752,0.000707293082427586,0.00200284688321145,0.00735364812276068,0.00312571870617058,0.00289429516540986,0.00113928763907371
"520",0.00845325234033983,-0.00359025753999664,0.00450579250583126,0.002599854662018,0.00275223594231534,0.00194272643524107,-0.0011450520085469,0.000477494428715845
"521",0.00744976631816553,0.00642981866095437,0.0186754220309106,0.0034576405231671,0.00140989676677778,-0.00258788145955146,-0.00130652624113134,0.00193138813513269
"522",0.00584141323108885,-0.00471295359134103,0.0162394023541311,-0.0111987157688134,0.00788637367748554,-0.00527481110490531,-0.00910160267115903,0.0117375029910034
"523",0.00485292681507813,-0.000871280617538547,0.00569016824209259,-0.00518290234171506,0.00495629181199295,-0.00441334325646998,0.00494047027132706,0.00848994297046985
"524",0.000754892935992936,0.00182662394317553,0.00862797915368273,-0.00332254261576131,0.00800007170690847,0.00164598490140564,-0.00477082891981174,0.00362166550163841
"525",0.0141199800664027,0.00155689846099533,0.000211062821311732,-0.000905896878254615,0.00392325918469064,-0.0132118180127787,0.00622609330980514,0.0124259855864061
"526",0.0092611528778732,0.00680042637482456,0.0074792158305459,0.00631527954813656,0.0107224494159772,0.00331681370101548,0.0028131664205403,0.00272783898520746
"527",0.00979457028754696,0.000707317092392171,0.00908695380942071,-0.00352054132181516,0.00558139075276287,0.00933452079446749,-0.00659741795324679,0.00894708742824625
"528",0.00847246044228766,-0.00639803888857253,0.0103544121221354,0.00611947191355824,0.0119179957980055,-0.00416018761005979,0.000541194839584039,0.00229678544346413
"529",0.0133537446878436,0.00843795916250331,0.0067712592838075,0.00238074829710067,0.00199636997033473,0.000165402550423728,-0.000947878760103187,0.00356426133710772
"530",0.00323607769601432,-0.000263271588499067,2.14185011294701e-05,-0.000295098856805218,0.0040659065033304,0.00327926494815161,0.00369297861224913,0.00641580267521388
"531",0.0109897800164051,-0.00791348631032252,0.00570047552270089,0.0054690786644596,0.00919670209445452,-0.00247949963117333,0.00625081822457437,0.00594781192927091
"532",0.00127782889514173,0.00180194088884233,0.00303256915060665,-0.000497660027531618,0.0108709389346872,-0.00286634217542008,0.00531556730222978,0.00663139359822345
"533",0.00429785849332936,-0.0071867039858122,0.0122808814191847,-0.010393758869097,0.0116978608366652,0.00533522992830161,0.00999502671828757,0.00874408816164073
"534",0.0131176534811398,-0.00400742967815131,0.00215074568669474,0.00109467183904487,0.00415787964392585,-0.0155494432635109,0.0070366350756611,0.0190297801383888
"535",0.0101032306673879,0.000144877213364174,0.00173447049335919,-0.000650762743286891,0.00176375302452295,-0.00987836253721493,-0.0034272431489431,0.0100801421753963
"536",0.00880584555383072,0.00235692559542223,0.000932385905347701,0.000239479295851125,0.00508142399770306,-0.00868960132361448,-0.00252524407066838,0.00969755289140477
"537",0.00413037875080828,-7.20976317712839e-05,0.00838120101068864,-0.00516520303479528,0.00508123249868332,0.000157659783445276,0.00168348567914692,0.000992455871684874
"538",0.00556567267842495,0.000790157946520009,0.000886366234474436,-0.00215853908067153,0.00820710467325633,-2.82181867118746e-05,-0.00206178209769804,0.000555569948691456
"539",0.013577776227103,0.00196294689240438,0.0037231361554808,-0.00084919156326987,0.0132690275805824,-0.0121724735911577,0.012285941117039,0.0114049785953302
"540",0.000593601621496812,0.00235868661073555,0.00972557940228064,-0.00553878490538502,0.00503983848144665,-0.00234809454337548,0.00723518384081108,0.0105280731435108
"541",0.0114858170643829,0.00262663830529352,0.0112548424435859,0.00262430371067697,0.00320622207485222,-0.00845612137646564,0.00299166574651066,0.00639583438085138
"542",0.00804792403633699,-0.011500449426319,0.0196981506897887,0.00326664924676459,0.00587602816755028,0.0020014239449422,0.0081556127533042,0.0114322778937242
"543",0.0110671832166297,-0.00873233557364477,0.0084674638270448,0.00743757063065586,0.00668189451959257,-0.00861711115696802,0.00526565296690295,0.00898112257640889
"544",0.005674105836286,-0.000644602990258886,0.00011399597110582,-0.000347387911623075,0.00218122659693939,0.000672405790890412,0.000822938089430783,0.00317123795257807
"545",0.00921617263095681,0.00431787989022831,0.00453384747670117,-0.00115922398801552,0.00750780708747937,-0.000932343216783603,-0.00304920345848787,0.00748301815215128
"546",0.00458376489465134,-0.00390984539370592,0.00341426621072614,-0.00469748243719796,0.00978835416974687,0.00255319865428128,-0.000415325356011136,0.00340121328077662
"547",0.00638489121529355,-0.000346017892584682,0.00619506146475515,-5.33480712094428e-05,0.00549311243788257,-0.000473341531380855,-0.000807898170311351,0.0118291551817709
"548",0.00223538134669962,-0.00100335477135851,0.0057561449814505,-0.00627498422949693,0.00731723478040566,-0.00149589065919543,-0.000978227137531803,0.00111414023159523
"549",0.0146456561053571,0.0069729579823222,0.00584822600890015,0.000121537947690529,3.89252434777815e-06,0.0124988735093025,0.000209142290212193,0.012039922721991
"550",0.00753325217786404,0.00760346639427768,0.00844371336700618,-0.00316238714145844,0.0030456313447167,-0.00460020120947806,0.0014917930262683,0.00373893427671631
"551",0.00161694232455276,-0.00181798981094584,0.00442892596758692,-0.000544262862228689,0.00370332060472023,-0.00248417518256001,0.00434699863496949,0.00555172802796289
"552",0.0162605811452045,-0.0013386812922501,0.00550024747109081,0.00614117481628781,0.00743033467682656,-0.00189937792442949,0.00612432516174379,0.00529415677199506
"553",0.0116792397536019,-0.00285417520394133,0.00783201593610177,0.00663998154171389,0.0059252173657629,-0.00291412007972259,0.00272656236870621,0.00184462119064486
"554",0.00374361150438843,-0.00351037814471233,0.00548004846153174,0.000126060597106275,0.00105534672763005,0.000364897295158018,0.000587306016461274,0.000924220119582471
"555",0.00472569625871729,0.000228391234046619,0.00383621740545603,0.00550971595591331,0.0079146848557219,0.00369241097270545,-0.00527844596699147,0.00667248280865201
"556",0.0143739780460126,0.00729162220983195,0.00551981671766798,-0.00563503112674256,0.00578379701176284,0.00773549708601313,-0.002890736435099,0.00531237631592264
"557",0.011926128003494,0.00537815159557265,0.00720252695597028,-0.0044061903996777,0.0103298214625343,-0.00255479949671736,0.00271851728844548,0.00226577057105372
"558",0.0032782380047605,-0.0013621462670607,0.00252876776691497,-0.00217135923843492,0.00200159322666628,0.00103127680397172,-0.00243802569967327,0.0087977555061516
"559",0.00847298707506042,0.00485280863732738,0.00735027211737875,0.00354373771781948,0.00574595981226218,-0.00748245023661115,-0.00587206741377167,0.0083091516859022
"560",0.00903819940572219,0.000465520084921272,0.00465998898902519,-0.00328045459841712,0.0101720156557541,0.00201500168477267,0.00596178337068803,0.00632105175095026
"561",0.00964890075184806,-0.00827466661684447,0.0110080810725641,0.00545887526236372,0.0032464083975123,-0.00770897496579879,0.00581276023612829,0.0114749189862168
"562",0.00216290352245756,0.000877013654215237,0.000477872305572532,0.000769125259015917,0.0113705839873208,-0.00225780685354688,-0.00260376809807242,0.00273446214565343
"563",0.00788288231476452,0.00572854753768427,0.0081942834156164,0.00980744948821003,0.0153928026465825,-0.00175476560703673,-0.00936780799313261,0.00570330632192225
"564",0.00334337564627923,-0.000863357772785232,0.00837715961570302,0.00499322283458758,0.00297645344371206,0.0021642829854743,-0.00169042031926827,0.00205183646717394
"565",0.00816071138415815,0.00840116446132777,0.00898009335888418,0.00256440748621418,0.00621485624401382,0.00623130741047968,-0.00332176575070701,0.00762964928253913
"566",0.001550878595309,-0.00363960474334177,0.00891708213914131,0.00817827686916569,0.00897901505549293,5.73810101901346e-05,0.00580167544955252,0.0113940288928079
"567",0.00331653305958169,-0.0016239414978422,0.0123686465831297,0.00901579452613274,0.00882805318828664,0.00478732296019629,-0.00930010000937752,0.0101397207916003
"568",0.00649875266634797,0.00269509322515142,0.00418524415807394,0.00521625740468492,0.00673664228419489,0.000803874319114075,0.00640734960331894,0.00930026068860744
"569",0.00580815915739382,-0.000512899097819962,0.00411291882672689,0.00480125770576732,0.0129907794118654,-0.00234251031478939,-0.00457234083114539,0.0138762036928355
"570",0.00955322582783843,-0.00109120438065234,0.000818695276832573,0.000544710594543486,0.0015268025691473,-0.00105043897568831,0.000237393472595401,0.00194201042727688
"571",0.00196699206703779,-0.00394538744348519,0.00806626130419206,-0.00854768091860225,0.00980179551445284,0.00349617490665839,0.00779036677609176,0.0064808564940903
"572",0.00750539796222171,-0.00782556061038439,0.00853345920907457,0.00650765503185305,0.0102938333902716,-0.00580265766588552,-0.00245959842127968,0.00941778440573327
"573",0.00785273254321253,0.00134421444428038,0.0155896111463149,-0.0129109625087767,0.0107031704826717,-0.00173476794643992,0.00221252744689045,0.000771357553661359
"574",0.00879180936836663,-0.00546085856000477,0.00372028990757026,0.00114840638685004,0.0031158338932414,-0.00346153684901442,0.00121202182705125,0.00176957941279651
"575",0.00789550330745971,0.0086259489366908,0.0096901416611712,0.00521001526536263,0.00349416299839194,0.0060290754457777,0.00539197557659795,0.0127831142474543
"576",0.00813629499840885,-0.00513801503150066,0.00923408884125717,0.00761034747686318,0.0106769850681661,-0.00429545991724184,0.00405597557287438,0.00314765409651646
"577",0.00728014279170778,0.00377125599571235,0.010180125922223,0.0021083899902001,0.00459762404032854,0.00985391411319501,0.00825546559816602,0.0161400049850314
"578",0.00166095497998502,0.00204311907901538,0.00251456906400144,-0.00140911098375523,0.0087393914216697,-0.00122919342749327,0.00565873308703711,0.00385607259412293
"579",0.00822405258588166,0.0037727007302615,0.00252669292675228,-0.00158183224075055,0.00103444949354309,0.00130916896557912,0.00136660741032965,0.00552436742359033
"580",0.0099905620962019,0.00477775128972921,0.00799785115036665,0.0047176984306897,0.00345162738853464,0.00620072803019003,0.00245402911462263,0.00429648638894206
"581",0.000326460664510797,-0.00105711563393814,0.00755984179663372,-0.000359310339858699,0.00731495190519543,0.000436218526392625,-0.00457463057350313,0.00323209885942356
"582",0.0115230269119213,-0.00365584851022075,0.00741699967777451,0.00738689314305886,0.00762859729184513,0.00619720450820889,-0.00177622752430306,0.00354645721141142
"583",0.00844314568484504,0.000365958639324793,0.000580017022109402,0.00233573300269982,0.0125404728192347,0.0084650225347055,0.00347096116409296,0.013041724783608
"584",0.00022899995437451,-0.000944183260501618,0.00580348709952823,0.00434624988529757,0.00492513037919752,0.000299115445392025,-0.00135729718414334,0.00202358306783532
"585",0.016663955665755,0.0106574667769398,0.00857576421317057,0.00652513567022651,0.0184978426200602,-0.0158766632568126,-0.00166370300746524,0.0151361096053069
"586",0.00190012814752948,0.000743447526299819,0.000523248212253099,-0.000310781327273619,0.000370453447958492,-0.00377915046140721,0.00168246078685041,0.00773891386568077
"587",0.00878634384340828,-0.00589077643252585,0.0109594377002312,0.00206110532217374,0.00229380008882991,-0.00861038308202822,0.00473347599971818,0.0102088844453066
"588",0.00902007927397678,0.00469759358776216,0.00331569870727378,-0.000431673904151072,0.00135168033305114,-0.00407887739460212,0.00372048320467022,0.0114394422432146
"589",0.00725370933608647,0.0031417167940404,0.00795131025797289,-0.00926176941595253,0.0130586439139311,0.00785835938489956,-0.00759196592604508,0.00853854458160299
"590",0.00914783849850283,-0.00734310940943316,0.00590051170151352,0.00144965174952938,0.00105946749741032,0.00332038962200632,0.0019102113761603,0.00995056819582439
"591",0.00690660234506657,-0.00664778369318583,0.00916644856576434,-0.00909933394454385,0.0106744123518019,0.00405666825783409,-0.00460326815457474,0.00975855613081768
"592",0.00509257502458082,0.00114598578648988,0.00571118857861202,0.00119538253843594,0.00102466025866304,-0.00112687538998342,0.000384397902602127,0.00850134179853336
"593",0.0136399523297587,-0.00268376218125511,0.015888298256121,-0.00135510284865331,0.0102228805116994,0.00332160497222365,0.00201562380924268,0.0128567995909556
"594",0.0103534543865957,0.00959155286795265,0.00923090962434202,-0.00594441454120132,0.00393815383547463,0.00305362569914901,-0.00201350217632743,0.00705701529398244
"595",0.00363185343872246,-0.0043000274472458,0.01055509586468,-0.00136400637239221,0.000902142164505067,0.00190420599753743,0.000629546989906965,0.00212980995505572
"596",0.00327896645445785,-0.000287246152498697,0.00292458374917182,-0.00458884110226535,0.00739698685689691,0.00372768214739763,-0.00219303718506713,0.00467610424843376
"597",0.0113177090179043,0.00109547417353612,0.000608534769861041,-0.000558211954845675,0.000872494431364268,0.0107818195329774,-0.00240188394595152,0.0108495016791075
"598",0.00922444108276035,-0.00670520980170491,0.00495773578589191,0.00171719714238828,0.00342249238823033,0.00211487845148257,-0.00203790599072062,0.00136435742087011
