"1006",0.00385684651555401,-0.00173899544284342,0.00094928261368657,-0.00017985086589307,0.0091769537109049,-0.00595131364049731,-0.000700035586402685,0.0111639831608014
"1007",0.00559508087394489,-0.00036420626551224,0.00603397903665834,0.00228646238481864,0.00478391166391113,0.00521246311915292,-0.00169969964122949,0.0133086136842538
"1008",0.0165400247687481,0.0111386560186589,0.0120667786941573,-0.0124829340517077,0.0154385587025628,-0.00839233792956322,0.00767809187902008,0.0079500474425423
"1009",0.0229317236389915,-0.00135410381468133,0.001756461089619,-0.000715655792050948,0.0134108574618568,0.00570232043491082,0.00506994827168399,0.0107315603752348
"1010",0.00822554069028977,0.00258148655662543,0.00563311523928168,0.00226742155809412,0.0055774206619356,-0.00884112649446197,-0.00580596056454588,0.0104493305657501
"1011",0.00401010434330905,-0.00283892217195585,0.00395315171135334,0.00507969085865589,0.00912785330579439,0.00158877106897898,0.00013036966970496,0.0109006995080683
"1012",0.0137364753465833,-0.00844287173291987,0.0104838490214874,-0.000329811671398915,0.00147266505875269,-0.00869809819671716,0.000581821110474947,0.00735585056095577
"1013",0.0198243834864971,-0.00316180408175208,0.00779381666785748,0.00390331259813065,0.00899797764769822,0.00117970947128054,-0.00275958355323127,0.00575752015739841
"1014",0.0121503895650216,0.00735449230429781,0.00601089817688421,0.00491090819224406,0.0112507133663294,0.0054585603003479,-0.00627347217106157,0.0152331857848708
"1015",0.0135732528764833,0.00175147155959256,0.0117198719745616,0.000363239748327226,0.00418985459932533,0.00328636511495764,-0.00679199071185845,0.0156348670400264
"1016",0.00712077042490171,0.00486181014441354,0.0108300597881431,-0.0117377957563189,0.0133699536189238,0.00321241338364982,0.00102243235919359,0.00416274126863579
"1017",0.0109149414478804,0.00145422974392176,0.00612315885765652,0.000141856754597754,0.0138585712842492,0.0129783371766307,0.0121189818634599,0.0178348582760219
"1018",0.0111382175440285,0.00949383918370913,0.0188959951956997,-0.00192853048219115,0.0138114302751923,-0.00582136811140483,-0.00469187354568222,0.00427160843552368
"1019",0.00581670644502862,0.00194325843830919,0.0051928039986439,0.00378652383676903,0.00825897640120406,0.00313888922893206,0.00424871103796558,0.00435259427955509
"1020",0.00568918734278715,-0.00305940172947515,0.00386885195791144,-0.00466208796423872,0.0122813755692829,0.00622530133088872,-0.00369362617212018,0.00920418913001078
"1021",0.00997267294485085,-0.00732119641178308,0.0113471644876841,0.0034625968846046,0.00168902470680207,-0.00171531821669186,0.00621908846327154,0.0234164318766035
"1022",0.00666901646846577,0.000698473147613355,0.00250897602736286,-0.00258384100990425,0.0108283023372571,0.0059825027190025,-0.00471182079294658,0.010138788553813
"1023",0.0229244303662589,-0.00365057220907028,0.00966743787718732,-0.00345897384237374,0.0122713832365318,-0.00625191839021173,-0.00565534824987322,0.0063637778902085
"1024",0.00940109531614011,-0.00548955512569497,0.0099215642156476,-0.00600284823567392,0.007220290279419,0.00920931194797587,-0.00315053985588132,0.0155979596525883
"1025",0.0113306185939792,-0.00589877951443904,0.00641773578854851,-0.00488658908068937,0.0126862383888801,0.00184593722020608,0.00188623737034034,0.0167314506545864
"1026",0.0191827518354678,0.0132293689311348,0.00925112011728167,-0.000367313197311325,0.0131635532940563,-0.0100315864409844,0.00269881003360271,0.00550461785169642
"1027",0.00208473145354826,0.000649603438820433,0.00020933035679397,0.000624599910340999,0.0159405763733707,0.000259700054727364,-0.0103706390858214,0.0114623360360925
"1028",0.00396003632003779,-0.00653988498778558,0.0145359543672383,0.00293686710366336,0.0174491204233174,-0.00551412743840859,-0.00461510914279243,0.0107677699530034
"1029",0.00359681854597719,0.00103657346954553,0.0178048607157753,0.00889838263644539,0.00551388117059709,-0.00116222122942609,0.00417953627538276,0.0101601202154329
"1030",0.00868760276894741,-0.00233476729368913,0.00280027107136415,0.00174470280963069,0.00522149807346016,0.00342029421869688,0.0057007767436367,0.0129711906897317
"1031",0.00954420062384846,0.000219410978839649,0.0160612965900124,0.00686849280047855,0.0142829331776495,-0.00329536006307704,-0.0064447984544155,0.00570536419213985
"1032",0.0158328588144203,0.00523310262319769,0.00736424991157012,-0.000275316712638398,0.00601877153153202,0.0152692700185937,0.00694435074770378,0.0160275047545308
"1033",0.00677498196257352,0.00771797500658512,0.0129306451525914,0.00895712317588998,0.0116836162217212,0.00319086929625278,-0.00246172530137427,0.00366284296493042
"1034",0.016691920805189,-0.00194601316611754,0.00243965528250317,-0.00504704872941304,0.0109525614835627,0.00166930578654321,0.00547930239787516,0.00317523523333467
"1035",0.0222474028006711,-0.00222762540806406,0.00203211668629327,-0.00110962174869425,0.00760685953151367,-0.00303247107852612,-0.00108813994877034,0.0147734788746849
"1036",0.0110923662016923,-0.00414582860344649,0.00239344101409923,-0.00208008406789061,0.00193909271888665,-0.00281152475822625,-0.00269855409996399,0.010362783519082
"1037",0.0074908008446608,0.00022246872698053,0.00822054882504544,0.00527203944151038,0.0104037832533507,-0.00629614721394356,-0.00325368426553127,0.00817697054888986
"1038",0.0239697819510142,-0.0083946097022357,0.00496731119056725,-0.0019450832008498,0.0212504288155836,0.00736676944522474,0.0174628783329761,0.0146016433661479
"1039",0.014952888276742,0.00865055519236678,0.0116540248002616,0.0107350407791642,0.0164856178625607,-0.00119252740498796,0.00188143993723092,0.00369432684941384
"1040",0.0173630956970222,-0.00682751471573425,0.00453742407475669,0.00211194715542301,0.00652881945069306,0.00614116068146038,-0.00518135193686538,0.00888597953952812
"1041",0.0114793203422449,0.00536888469330928,0.00497585479068937,-0.00190472859034276,0.0118210083382024,-0.00530698467956769,-0.00187741329704217,0.0174462122469312
"1042",0.00691811363826217,-0.0062474487418988,0.0128757306684171,0.00839066916944435,0.00960688619935988,-0.00330598122510365,-0.00546466066092791,0.0174723984073119
"1043",0.00682184655222754,-0.00398745660981841,0.0146867858134433,-0.0105738886399931,0.0193247712324712,-0.00484268433000505,-0.01022383930518,0.0103422192074236
"1044",0.0167976971461176,0.00338554879837141,0.016349529784063,-0.0147166754650524,0.0135351962643962,0.00456499945072063,-0.00479414701052888,0.00667030987673666
"1045",0.00351208633905502,-0.00451491167915776,0.0140710097394977,-0.00902540180695216,0.00716376584844454,-0.00477428037422085,0.000366131378790887,0.0128091606726849
"1046",0.0131046135372169,-0.00288009167160565,0.0106622142474759,0.00274305815874153,0.00873876642029357,-0.00824243663803621,-0.00343748767592853,0.0106028957760906
"1047",0.00610396964610355,0.00589786107986678,0.0127881442102339,-0.000852400825139871,0.00764474456482402,0.0035675261140783,-0.00418476156837836,0.00801509499151494
"1048",0.0202520629993454,-0.00901859029701098,0.00652510440922643,0.00127754601916861,0.00194614049709859,0.00230452681480531,-0.00131677400102046,0.00200911299045839
"1049",0.0231625482293543,0.0115083863876397,0.00628208924170852,-0.00340847518384051,0.00993746274209969,-0.00443086774401739,0.00416757211198998,0.00741063318278099
"1050",0.0182215510395084,-0.00757332126084164,0.00557983962080743,-0.0070027118113332,0.0180580581235339,0.00736540314777695,0.00279240877421703,0.00654701503352036
"1051",0.0088601982298812,0.00147196011291303,0.00463145278296646,-0.00298880600478421,0.0156469550366014,-0.00722523233163784,-0.00632362417161128,0.0124228960696608
"1052",0.00755309449364669,0.00812237188492294,0.0178327170279626,0.00160032154601253,0.0105909035791564,0.00536556711500694,-0.00506042043179376,0.0101166952801819
"1053",0.0168472206862281,-0.00418514414021671,0.0173357093077773,-0.00543977839605698,0.0050721471629701,-0.00490391680312664,-0.0021906336396432,0.00165932048276694
"1054",0.0107602082029783,0.00850687505639432,0.0175559633684902,-0.011996040978622,0.0100498808561507,0.000142023253232236,-0.00555877004656225,0.00588438404995749
"1055",0.00337212468607036,0.00577030762015474,0.0144311297671048,0.000450101959313108,0.0186551419727483,-0.00153973163498563,-0.002938343420867,0.005281575305128
"1056",0.0100588995294052,-0.0042159153973008,0.00277554546158026,-0.00291878416046169,0.0178547207161629,0.001823609318301,0.00437409868692699,0.0116206163112259
"1057",0.000815987943712167,-0.000644104716220968,0.00471874212072268,0.00614865950702856,0.00839156376122037,0.000185866315985401,0.0084163286230596,0.0104550809967474
"1058",0.004454928922951,0.00282258166647215,0.0133563053221077,-0.0025159649809056,0.00546943772727738,-0.0043167244231698,0.000501933067151585,0.0120170298679094
"1059",0.0104578882269632,-0.00187563268559917,0.00390515994028535,-0.000695240459760566,0.0134850605456696,0.00558056695755071,-0.00325988750075589,0.0153468654442808
"1060",0.00167548338402154,0.00118406530358822,0.00102457542561121,0.00126637417689075,0.0118257908391409,-0.00300062137568012,-0.00979051210189285,0.0103300977672734
"1061",0.00313231269229448,-0.00174280044687935,0.00797603418348793,-0.00796042268242427,0.0124264828636412,0.000309344964642706,-0.00598035673872807,0.014005149622695
"1062",0.0102279768264727,-0.00812499994807689,0.008911314872206,-0.00211430860316294,0.0114742816001036,0.00335658401849704,-0.00907252232299698,0.013449098077895
"1063",0.00985597761684459,-0.00269186631360566,0.00861218649936096,-0.005048429819561,0.0190612933273736,0.00512802881618575,0.00640332119216338,0.00677131190652799
"1064",0.0146373530100806,-0.00971551092213827,0.0101339214134802,-0.00418582926777272,0.0105658642659428,0.00863470636577133,0.000968864183504167,0.0059334455306112
"1065",0.0151757612053001,-0.00553110331525996,0.00562376738502474,0.00664200485441905,0.00909131566695517,-0.0128230165971281,0.008818030760609,0.0117770253958633
"1066",0.0113005585009366,-0.000533277476968601,0.0135470158326199,0.00188846057464431,0.0173082790131913,0.00228759370062696,0.00693572111700107,0.0246295598740454
"1067",0.00228505609354248,0.00102547601382747,0.00439166045444465,0.00166634578794841,0.00418064599703353,-0.00242763565953127,-0.00276027314619741,0.0168737286269301
"1068",0.0108289730078234,0.00730854458667372,0.0069915372436773,0.000278766080251011,0.00252487953400394,0.00667977803725612,0.00176187255481815,0.0114702878812087
"1069",0.00431847471407696,-0.00196956625541693,0.00540301482554009,0.0057248434289541,0.00784772982309204,0.00330594320135732,-0.00495851170845302,0.00827030835280715
"1070",0.00158102336268653,-0.0019328973040032,0.0124608680287563,0.00394477456545003,0.00870500712224568,0.000335882232315558,0.00749155603733178,0.0113703416195456
"1071",0.0124610435112906,0.010588061264909,0.0132176665862976,0.00610979429292098,0.00755851819122871,-0.00345252799872957,-0.00476161737884141,0.0100639797121654
"1072",0.0128661035468282,0.00361961995064679,0.00492871968464806,0.00297993853301475,0.00841720130561495,-0.00537139594228324,-0.00317478134902339,0.00362606404036917
"1073",0.0158071045775986,0.00185192971725796,0.0169421329470415,-0.00114699867597589,0.00303349973924787,-0.0143483068630534,0.0056760847898545,0.0145412178962246
"1074",0.013478267808531,0.00398368314554637,0.01078972557622,0.0007327877786177,0.00793808035236065,-0.0041448577025185,0.00372397157104258,0.00465239046183145
"1075",0.00968895572870377,-0.000551400876410615,0.00366809965231996,0.00192772063807182,0.0165320926087117,-0.00838819541243019,0.00922684100249648,0.00980341412442311
"1076",0.0178316387252955,0.00774551649780094,0.0044277543849842,0.000737903859159094,0.00784538413806556,-0.0011608033888381,-0.0123269189283309,0.022555739740615
"1077",0.0109768037819646,0.00110410068972519,0.000276723889071034,0.00148579424594262,0.0156434424669022,0.0134154290897132,-0.00041885228231322,0.0176897070961724
"1078",0.0146082718844109,0.0129334065201366,0.0117688305608392,0.00767624279440098,0.00809202602294157,0.0112522397565977,0.00537368578944894,0.0106851583617534
"1079",0.0124051058439424,0.000440412679075834,0.00194436845995313,-6.04700918761025e-05,0.0104619785945973,0.000664130072248243,0.00179163434684997,0.00433570002599702
"1080",0.0135196257831146,0.00267820160719241,0.00744214338098088,0.000411298506535428,0.00984148371350296,0.00624997272178713,-0.00591649173184348,0.00371382490721433
"1081",0.0183172075881623,-0.0128055877593564,0.0167166730693126,-0.00822488033656666,0.00769974413805871,-0.000783816594498722,-0.00421852855921063,0.0143923395521884
"1082",0.0148733904056075,-0.00892169624939835,0.0151597992733186,-0.00820435678000051,0.0110462501487163,0.0036281776779101,-0.00999763388972301,0.0132926368638297
"1083",0.00724586851988906,-0.00632682516758737,0.012340724032661,-0.00695273160815292,0.00815614664711835,-0.00529820541341158,-0.0055528451934812,0.00563686106302777
"1084",0.00221186515981535,0.00161907460617367,0.021955324209539,-0.00089576419991017,0.017255112009286,-0.00476244996880856,-0.0111610429236541,0.013971374356649
"1085",0.00713232048102123,-0.00260913885904553,0.00834830886604118,-0.0018147729642044,0.00611879600730179,0.00560183523784128,0.000333141569063976,0.0138855140660376
"1086",0.00184155243765365,-0.00250459141730436,0.016570012708831,0.00822012044300104,0.00894606493469647,0.0017379383447966,-7.14195176877448e-05,0.00353416377610755
"1087",0.00932717173050891,0.00338924283316146,0.00977656828625955,-0.00653993052923887,0.00577589369046388,0.0073302534602315,-0.00622244341192844,0.00745752982015137
"1088",0.0126169456855707,-0.00289366904363623,0.00480482107862523,0.00471107577744621,0.0145484731526525,0.00262403791263782,0.00364392986155448,0.00604588202649822
"1089",0.0128900363685438,0.00249294132949799,0.00258953689257667,0.00131278793269373,0.0114101574496067,0.0121353086694214,-0.00670031283126522,0.0124643089621836
"1090",0.010952176308686,-0.00735342116725904,0.00968815342178797,-0.00798866316024341,0.0111688861125256,-0.00898303881370248,0.0038435620613023,0.0159452380084594
"1091",0.0146195265438928,-0.00861658419159396,0.0124757187030316,-0.000846090824103786,0.00380280192665726,0.00318211011172022,0.00505424926133293,0.0109508687661263
"1092",0.0131709604316194,-0.000610841559987294,0.0102659981370217,0.0116154722647577,0.0147778929325363,0.00730585962818309,0.000803386804828201,0.00730681050506426
"1093",0.00369103475651746,-0.000800252773161262,0.00194560629611421,-0.00345006628485418,0.0187654733856258,0.00409470910919633,-0.0149188942798226,0.0132600066832571
"1094",0.000822280970134392,0.00126977705690943,0.0137386431457868,0.00234467998321399,0.0173984197627668,0.00107765016079767,-0.00310151624004724,0.0097741879618991
"1095",0.0194721566146809,0.00839397815673174,0.00831582572236865,-0.00510451923880145,0.00340527093783558,0.00678861865073363,-0.00303842262998745,0.00361126582957868
