"1625",4.39859303081385,5.27252970591021,4.56888716111008,5.38135722356545,3.1970907391312,5.59711887839371,3.99097298147526,6.04733160138669,4.88268514297538,3.15993487903243,-2.00317669562443,-2.99761406288189,-0.272656203654343,-1.10526590235539,-0.141230438284013,1.15678905121959,-1.7109838692721,0.987239616472429,0.280296939090898,0.160699158505803,1.10582037419428,2.02848921844033,-1.59611890592361,-0.221807576695846,-1.04952686037311,-0.381109589936738,0.213039345676547,1.66976965658494,-0.204127586677261,-1.07244501476176,1.16602953205483,-0.273555868006083,-0.552827080880795,-1.67659893870064,0.73897284007253
"1626",5.81993042873112,3.61909830422979,4.31543413239522,3.79132046925817,4.27493665955554,4.26004483559344,6.03313991681184,5.11239987470076,3.92402491584259,4.23945373718973,-1.53760383752157,3.26913048005317,-0.253307316488591,0.0700490549853277,0.651190780009048,-0.188176014780848,-1.19638009699014,-0.117964281427306,-0.00136501002150968,-2.42652517446968,0.626352828656407,1.97052960961516,-1.08066897105877,-0.713483126915408,0.181561364331083,-0.193660535854855,-1.61847152850431,-2.92438488945749,-1.53471288852368,-1.86110610319773,-2.67934483103259,-2.12136738251458,1.32806554638594,2.24615395863298,2.47490771703066
"1627",5.98947844954249,3.42666507546442,5.93156294904491,4.77844335771959,2.2642807260416,8.63727259574263,3.01881377992722,4.9337825381499,7.63897594264391,4.01201546683961,1.60355038395437,1.75944087049726,-0.0777470495675008,-0.144718982097061,-1.73593667446285,-1.27904388624236,1.33263445584415,-3.57910737475903,-0.228689072706328,-1.03520907112142,-1.84708190237655,-0.395377846089394,-0.567688539054001,-1.84466579608179,-0.883456412568628,-0.87861142158154,0.208751370310738,-0.651703210665903,-2.63237691507267,-2.90983401361461,-3.07461767285904,-1.85176467160682,0.276431401018145,-0.473223547468777,-2.70052770194613
"1628",3.74320187826175,5.57419184398521,6.60313627700985,5.36114511511014,4.50641517806917,5.26553773656816,4.80968581020479,1.83095061179632,6.90624268337772,5.81391496141662,0.0560043721927353,-1.77165972907178,-1.42818197530244,-1.96173463790181,0.0458293267557561,0.391086703856282,-1.47270285471223,5.11751063781393,1.41031765990467,3.06248245966745,0.292850293104985,1.42170904214233,-0.621484808835274,-1.10822536107679,-1.2700553234887,2.71967941637405,-1.20806106966085,-2.85198747096337,2.9945954329949,1.15850187129764,-1.03290536919079,0.780769715318957,-2.87790757593386,-4.70600354994167,-1.63139548436287
"1629",8.35554164044301,3.7888076139493,3.93675705046188,7.47489952416882,6.68769011649806,7.24734157866918,6.18492993889281,5.61320210068844,5.77057368926629,4.72003396982994,2.29130760831567,2.09030074975776,-1.72609696258485,1.07884849499548,-1.7732603784864,1.74180658088109,-3.20449191278699,2.01036740462061,1.1003044263884,-0.84262686963019,-0.611392730415069,-2.4729823416026,-2.10965860259394,0.379069847335131,-1.2226417145097,2.1377544608428,0.277807875743823,-1.70334553868374,-1.4410842573802,-1.282640366032,0.786618398223825,0.982970628511701,-2.06609840423548,-1.40253292025929,-1.93207131326378
"1630",4.45472853928114,2.91438988546936,8.00774408950528,4.62610529357002,5.90056283751348,5.3431690417407,3.86821745840508,5.57646937361814,2.54656253872294,6.78230280590897,-2.84068102110278,0.3158507343577,-1.76773751610777,1.64986038468808,2.07860089093995,-0.340012105122415,0.835156984404914,-3.76116596088651,0.137439832744338,1.47649395768374,-0.376315171910079,2.92980270887675,-3.88598370221407,-2.55195204664166,3.2588810648378,-0.742872991663144,0.0422019695973164,-1.64137665829551,0.494726035568674,0.0778092617813668,-2.86749542656163,0.713236192979045,1.81486661142632,1.92047744950884,-1.53852416053962
"1631",4.7387999551061,3.64814258541704,5.93284958157671,2.92558404247561,3.80063042670882,2.86055962064749,4.48096289633238,4.07026901997488,5.59950565583919,6.38826251170987,1.50951363626263,1.38017427692159,-1.19949260315906,0.214097761247999,1.32472247676076,1.47285366946566,-0.352087402753703,0.104249864501167,-1.57542107318032,3.64683668802209,2.59415361492465,-0.454463164236995,-0.212882731083115,0.172936090894249,0.89535843349621,0.744571638815765,1.8313938377146,0.174914598108926,-1.20957534993214,1.02522849432869,1.46177645352351,-1.22736308517382,-1.81105318201306,3.33705730078564,-1.44187846351109
"1632",5.53984257736577,6.34746166098652,5.92125406608756,4.34708027663454,2.72984585849866,6.47103671526429,6.36483622439354,3.33508191804147,3.70237636342169,4.78231146792759,-0.986988497176096,2.40291849682101,-3.3626561320926,1.20952169280468,-1.21747874574493,0.218510113668653,1.23896699999787,2.25072046512042,-1.1986747233337,-2.54868843036382,1.14773463840444,-0.514444340792411,0.413169099178667,2.50589161346881,0.197268772470752,-1.40861035338139,2.63518748808876,0.654192252124844,-1.36147421045346,1.52840296047934,-0.430831735753358,3.56048143195158,-2.0214407468,-1.96331345353824,-0.409253585747996
"1633",2.8513700593621,3.35683428908467,3.61384935690435,7.43727455004587,4.67961627380234,5.29503278922385,4.84047773175636,6.25712658878686,6.82913932164072,4.61736300897922,0.487577598021148,2.2146187022412,0.0159559281724194,1.31618227473532,1.0530942988109,-0.747238268051664,2.231718984562,1.15773478956488,2.03252469736915,-0.161314960888105,-0.533517178392365,-0.569885706462095,-1.52129681603709,3.59629817274128,-3.51793306362643,2.69366296115037,1.03010160303453,-0.571002794612092,1.4800343888273,-1.52721553636435,-0.348750987296315,-2.30072971430686,-3.46145227809322,0.51768186044764,-1.69948713864524
"1634",3.40890138936678,2.67038591707076,1.6812074237645,8.56451396994788,2.72528658108617,2.68383424435318,5.12700573806389,6.01428814831423,5.03068922431818,5.11072867427561,1.15801783195795,-0.366221268581111,0.162165741111329,1.63656717298719,0.864414121385187,-0.0668894565138942,0.540129346628128,-1.35081639172926,0.42266597248446,0.702549342392655,-1.79162125854431,0.692385277994742,1.95692410440728,-3.18455333224365,-1.11647268366095,1.63301262920347,1.05128142472492,-0.761016284652012,1.10925343293739,0.770817289880864,0.441342571399595,-1.46701806458929,0.968164544843543,-3.15447193315851,-2.51833660634905
"1635",1.88321360424088,3.29009854415268,6.48266233589443,6.29944882770166,6.19808429351849,3.2397141192311,4.83868850728054,4.75828205159231,2.44404720249823,6.22785013455155,0.964963415847978,1.37484640437023,-0.0622921201379493,-0.523130369625128,-3.16461727124653,-0.367512061144198,0.258101977951018,2.14933609325988,-2.8505564983539,1.33990087803048,2.09643368827208,0.351699520679399,2.77699946970327,-1.97478547466979,-1.50446257151147,-1.37325188485834,-0.696179600909007,-2.26020706988592,0.686656379944732,0.98899608664469,0.0241329352180922,-0.840815109582136,1.61679703061441,0.342865136618001,1.58169258914567
"1636",5.64826683800011,3.51936335655297,5.2396675234694,4.45169706724077,2.91302343265408,5.30697740137561,2.86240572890101,6.06170871756538,6.62766081632332,2.32728133101752,1.4036743923974,-0.842556949481486,0.941523565875504,1.66728840387142,-1.74274584159899,-0.0677421495928326,-0.816087014960701,-0.746856179737003,0.202692621514123,1.78270887601559,1.34718237934133,-0.239366082441243,1.22151168970985,0.533989532152354,-2.68425984777324,4.20760310230354,0.384223187295117,-1.50277982289019,-1.48370565456227,3.0201464866534,-1.52214333603974,1.32959517101307,1.70459523328762,-0.352093762809741,-0.314156075967447
"1637",8.446808307229,5.60292375684754,3.97602774628042,4.64134599682493,6.38570436808714,4.16704056333785,6.03940342229933,2.31328730943073,5.25800840304352,5.79267773381475,0.804275205630404,-1.26188279781193,3.69501926788136,-1.08809331199621,-1.94611629754662,5.84167537616338,-0.0235952509261349,-0.854986591443476,0.350317708894961,-0.154390802095078,1.32866518605872,1.22394933444714,-1.5263655372644,-1.46628685102357,-0.525280367990224,-2.43332118232425,0.35861108360144,-1.35212881484677,-1.25021855895387,-1.25727864484433,5.49432095567028,-1.00182850108952,-1.50081810066781,-0.115356049157314,0.162129786830679
"1638",1.07302071984293,4.77578043907589,2.73851704045493,5.10941776632672,4.40422812001252,2.11517533201817,3.2765422113083,0.497434511443051,5.95760625077395,3.06441353575134,-0.471243270297584,0.668092399388164,1.68305935211192,0.648268944722631,1.42207448449566,-0.159774538352314,-0.640137420009745,1.24907830091582,0.901827983944721,0.633313595296284,0.241403938346294,0.1794646629811,0.238461789146734,0.91177611874088,0.364272319287988,0.441852364527184,-1.3785654214757,-2.42726506172219,-0.176449852054101,-3.91559098232708,-1.40719035925827,0.728907777569475,1.58001937562032,-2.0324553861195,2.96738445145891
"1639",4.20486424317999,7.41229152531038,4.7666264306262,4.07067659452419,2.78295808021337,3.87740843045649,4.76898943642846,5.75273715330943,5.5534821980743,7.21750767900501,0.813508689777905,-3.18315953574218,-1.52179782036714,-0.631779189252473,-0.821947194589536,-0.902144715898546,1.58100830504119,2.80043818961916,3.56167971003503,-0.530088433874405,-0.487857168671748,-3.47604120452643,-0.376362951971267,-1.65904580838303,-2.00590732639584,0.406779402514909,-2.71202948655274,-0.996975163921072,-0.990813921601079,-1.98628237572142,-1.62954634355902,1.33427053751186,2.55190162266289,1.06906448842604,0.986620884827309
"1640",7.15224786696118,5.0436953210468,1.51322923130756,5.99601977261411,4.85308786444966,5.13668861873489,5.21318228168415,5.08452027097732,7.93027174865157,4.05811428343035,0.927855967221798,0.250133788048301,1.33888387558175,-3.49593692022312,0.513426039085733,-4.5182881286689,2.96175907682104,-0.0120020450826269,-1.49887115941554,3.24874544154379,2.6898084420228,-2.36511338983885,-0.475207975612972,3.40572856731792,-2.78744391365099,5.7993108349918,-1.95610384757692,0.150283118641198,-1.24211744569766,-4.06036914542839,3.51033612153123,-0.309354317189625,0.886483975540756,-2.10703630633507,-1.30264237544385
"1641",4.04567018409341,2.60044272660958,5.90086101065108,3.76643726006427,5.04654524291111,4.80930221230454,7.43551878935118,5.75598927688786,5.21098114881746,4.13071343545105,1.11936646354488,1.5853273922914,-0.24303460139819,0.0908230183446149,-0.634587748641233,-1.99409003009005,2.54241496322661,0.353969787662865,-4.81237381350301,4.24245561860743,-2.36890525625512,0.276883463752555,2.97449941373133,0.763403348605657,-2.63781265490776,-1.51339706713395,1.39312383966545,-2.41741669761892,-2.52464374638675,3.80800307427904,-1.97735268284215,1.08227374065143,-2.46073943355632,-2.62911643796952,3.80227379092865
"1642",3.96705337692088,4.42313108184253,3.16458577761644,5.41912144687856,5.47440772107543,2.24792698229598,7.72233539009618,4.14198402518648,3.63662563679777,3.30357269675737,-0.0163978594782792,-0.207901873601288,-0.203855456687756,-1.71640173800638,1.90816071162134,0.0233597381249699,1.40070477626655,0.816043278577194,-4.86383321781264,4.49274595243198,-1.87251200770787,0.91283363772192,2.3893159513319,2.22093805961701,-2.94402028457017,0.733438377167834,-1.72631846603818,0.268017223601275,1.37453407874635,-1.44777635512027,-0.641303531669278,1.24384684151987,2.27453433701054,0.451956343682642,-1.83750076697683
"1643",5.2628077367704,5.7867523756611,3.47396624341416,3.19434178350431,4.90563397847276,5.19841386809556,1.43596481882211,4.26492714188894,5.67030444537904,4.40155823581509,0.896891924532289,-2.41035276965544,1.16954276935653,-2.09969626229711,2.89467529053976,-0.326567684761855,-0.478575659336036,-0.950066330426394,-0.785696480627468,0.044368824077899,-0.380352031308005,-2.78094996199016,-0.527554019024144,-0.848128345694993,-0.623591882789613,-0.898884647781495,2.78417600735055,-0.791465756610066,0.457923046519071,1.02088229589601,1.61163247054881,-0.427576295875997,-2.06760180048771,-0.39589524922509,1.50929466310812
"1644",3.28230416719694,2.16531426222461,5.47947407281954,1.38087291545898,2.91141310401094,6.17895448870713,5.57840408810218,4.84591175990354,9.72188925430834,5.06592626007116,-1.80281766267244,0.789880867881107,-1.05123148578881,-1.42053230747808,3.24317292446217,-0.940980688084007,1.01856876195421,-1.56455861623605,-1.3883860750656,0.74146160126332,1.21556526954961,2.17403892135562,2.2572282212111,0.79147144601916,-1.49213883000357,-2.71274757701229,-0.121915001164707,-1.36209508657987,-2.23384290299175,2.44700375357187,-2.15388554090379,-1.91979890845217,-3.69423423304435,0.752625263883858,1.61581774315975
"1645",3.67429877918218,5.39956862560848,3.14544583177103,1.09929776859984,4.61728986375874,3.02908586007588,3.75632932233577,5.49341719855462,6.83336503396406,5.05191473343949,1.01835362302999,-1.33279393414019,-0.494432618692087,-0.883058123307608,-0.079832186426652,1.0424902400615,0.719087252661777,-1.40188874204142,0.312999044911843,0.593824939242678,-0.196962764368153,-0.295093928702297,-1.67172755606863,0.565276814087684,3.16543595063577,1.03466382779079,-1.31263772266898,-0.194797468158725,-0.78246333151355,1.45214337595965,-1.39883033714093,-0.975740166569492,1.87276230563558,-1.11046703866913,-2.19715254602306
"1646",2.47373551793371,4.29433251181364,4.06128227527769,5.14878975680568,5.01577747618635,4.80492251047276,4.50813473486695,4.5533846117025,6.06650554512718,6.666059952571,2.06788334646214,1.83727057460187,-0.485828250218568,1.41590262965144,-1.90224560538131,2.18852365297817,-0.699147836199244,0.58460436492749,-0.548162413570394,-0.0564197798286914,0.314034542683711,-1.08359709894352,-1.04089707498381,0.564066275661892,-0.356777418217607,-2.71037784961419,-0.410803254274322,-0.0785913150221043,0.346440806609759,0.129656183729618,1.49094263766678,-3.28490697740905,-0.270026896297263,-4.79723415136511,3.28008381450543
"1647",4.89763233159651,4.39847265150876,4.72501503727301,4.05140864053407,2.1128498572194,5.07798097399785,5.690089454748,7.44498315672486,6.22993586719645,3.92768428116394,0.647899283393523,0.06791988796273,0.588040635112998,2.5699039728263,1.62519364064382,-3.41476078315502,-3.52429518010385,2.35311026576613,0.461676807918845,2.23779722044583,-1.15782583751339,0.990612440856067,0.00140465512087296,-2.17718753730838,-1.99248111896021,-4.2226684719207,-1.08150426521368,1.58744965382284,-0.878516745300291,1.6662009812958,-0.241627026733362,-0.79494376890972,-1.9415544192562,-2.40507516905114,0.715033109009826
"1648",5.36331659763572,2.62199700142508,4.04604458821085,2.44379589142662,3.67695574617756,3.231153409189,4.26507747874911,7.04016031313734,5.6224740967609,2.99515002969604,-0.259532117047097,0.725783880605885,0.957261006308645,0.684734144899068,1.1879111420175,3.44040505470354,2.64840676384742,1.29991074155672,0.852862149125329,-0.0788152316667237,-1.35375719591282,1.32345477624378,1.43053033920206,-0.0455722300114226,0.397049332804146,3.99921935912938,2.60308009196043,-0.583012530039085,-0.181428763519953,-2.05356072109901,-1.04777933860702,0.422294790817934,-0.41797735776113,0.513539549069451,0.201538344504784
"1649",7.44943820996316,6.62449094663086,9.09436669972977,4.10503816219137,4.72401472381453,2.93342463011347,6.4199075859622,4.75437948184521,3.88254232175292,2.03902254576008,0.187657466204146,-0.272718125768306,0.634465470802753,-2.24592480920689,-0.0830307687793217,4.51564114022331,1.03272135924384,3.24130037169381,0.0544663843392836,1.71858149516337,2.79054177517371,-1.71954356962158,2.26702096672788,-1.66343159090264,-0.0335261493475523,-1.28161982391058,1.76592922469363,-1.36245555927124,0.722085071087988,-1.40325757659709,0.442301123098254,1.3253370407872,-0.305214421622557,0.556733680312255,0.0712017171250582
"1650",3.68991976083581,3.98988772883552,4.2299528077614,3.3791451797939,2.93441704904554,4.0771816383195,2.72673926060826,5.21342608699526,4.96246090645571,2.65097267267517,-2.87505799636004,-0.911594452586527,-1.85905022368967,-1.20028021592849,0.735494600202179,1.91648247088008,0.0267444775840357,-0.386288249443628,-0.314682220874968,1.69541424603745,0.443606311542757,2.84286939166885,2.07485722342581,2.26288598966077,-1.08884960555602,0.832387110944612,-2.39866582221126,-0.119089369794514,0.00432246050796836,-0.85970200030147,-0.486842425291856,-0.517932717950487,0.595475821805974,-0.357100967561339,-1.61248252377473
