"1082",0.305206444631647,1.29046238254584,0.43306211753391,0.0420991848338621,0.179656233709625,-0.244403198642587,-0.0556503420045666
"1083",0.913260445711909,0.549855606822351,1.76306853269037,-0.292999035335389,-0.337539496230113,-0.945296155919401,0.230380100604856
"1084",3.45244266074956,0.788561713616916,0.74361824429412,0.844804540309027,1.00377280432393,-0.251245916979981,0.646825331615561
"1085",3.50258971154153,1.21880640329163,0.452125158824269,-0.507521565522242,1.09248550868427,-0.557671499920865,0.0287921602508338
"1086",1.95890535694965,0.695568382060498,2.25274771034985,0.337705079322694,-1.14019267830952,-1.17108126702062,0.255783206435297
"1087",3.19730344362539,0.20175090788422,0.127127438443385,1.00135929612814,-0.139529420057391,0.150563821020876,-0.375956749041285
"1088",3.12714917034846,1.51837039363036,1.26724549118054,-1.53417712563899,-1.57850112949294,-0.188894592952045,-0.310253991972599
"1089",1.16031216682874,0.278040843260953,1.55965748242785,0.122295228533917,0.33114635015713,-0.141596285112301,1.03980222759559
"1090",1.95452241232358,1.19909246635154,2.56707699131709,-0.783197103267918,0.659706645437203,0.00118821295263549,0.519481552277467
"1091",1.9819967221172,1.34974271986399,1.00663368796018,0.269096089300942,-0.314697497039451,-1.0671982969957,0.801961942391444
"1092",0.708535452513371,1.64053733847869,0.763972163897178,0.0842737577642663,0.752850161195518,-1.09286406991154,-0.135412409993435
"1093",2.18268431268793,0.231496614765026,1.24260749785617,0.419564658094656,0.185045730194269,0.463543799540908,0.941218886340905
"1094",1.19343999546238,0.899050063323234,0.568628209686524,-0.572845731146415,-0.583506916582292,0.439346767199222,0.487503984867491
"1095",1.58889751363693,0.942295888471145,0.695089733108901,0.0272063387544026,0.150269402308065,0.766675690653766,-0.0501508388908574
"1096",1.82346931476775,0.904023437950308,1.43371165633781,-0.0324674188107268,0.00541529146132116,-0.552710102466127,0.654200753811608
"1097",2.3959243192263,0.83126373001558,0.446226910801443,-0.806111839002567,0.422585157936885,0.311854603484161,0.807046953364882
"1098",2.02180699880592,0.730861617329571,2.10694911378902,-0.182392951261176,0.897802071027144,-0.319269919342248,1.36351604381625
"1099",3.65678132181181,1.01199115762871,2.32129255631571,-1.52439236873231,1.30027010518976,-1.14521430111011,1.24963963530407
"1100",1.83179389908644,1.20106178693375,0.00478069300847122,-0.814095361825755,0.388342369645362,0.0390556835280017,-0.0625861280540457
"1101",2.1675955233579,0.454108856303639,0.128794552850825,-0.723069328377183,0.616285505715807,0.058643622073078,0.187434745614014
"1102",2.14990899670215,0.173466924120334,2.43834935989225,0.769345256151139,-0.464250283564219,0.636113107007233,-1.31869731239122
"1103",0.943962422458202,2.4780791653772,1.35950191998932,-0.0791858898557148,-0.276412044507858,-0.415500235104193,1.05841874896893
"1104",1.28501214878141,2.25179882245516,0.383899870272452,0.407718122241241,-0.762907273972966,-0.911901101083514,0.49648156596077
"1105",3.64119353974373,1.14963748521132,0.459995507282582,-1.61341465991927,0.4706846629343,-0.32387363992621,1.05136659370047
"1106",3.08705676463067,2.30407328957341,0.94674279832429,-0.774920619137655,1.71112539330128,-0.999682223199865,-0.652839023259923
"1107",1.87025123972169,0.854785591875124,1.00090824800489,-0.727946333168256,0.450616758697002,-0.752352760461074,1.18664672063926
"1108",0.52766791788869,1.35902291138557,0.624784550164927,-0.0587310241410202,-0.218286595133534,0.119307709762624,0.203701771145852
"1109",3.43313069646636,0.61037047744601,1.73480929996631,0.498358318317675,0.130804931059214,0.99247376305809,-1.90252500302004
"1110",3.21119013813562,0.401072747664777,1.33580554088187,1.15711644266154,-0.575747915987084,-0.510460958758908,-0.272690092566463
"1111",2.25435600847382,1.01655200604729,2.65455338467336,0.897345292295012,-0.67117790687375,-1.34163648025131,1.04943563275152
"1112",2.2951483751242,0.358460279552723,1.57873650279417,-0.432839712805496,0.716505009552452,-0.241357369373015,-0.359608564470274
"1113",2.02799990341926,0.778837355305639,0.496202113715593,-0.701511597544395,0.753680477048627,-0.138257647732738,-0.358180040757426
"1114",2.60679308286027,0.53709470570034,1.56880773930583,0.733760425990897,0.640016177274482,0.755401574709267,0.730444712639587
"1115",2.0278107174426,0.572719653046495,1.20208346219653,0.0158465403081132,-0.325162395131445,-0.361736942474464,0.334017119844113
"1116",1.53393564853506,0.788188510509849,0.43590861906664,-0.0836778780798649,-0.16515197706351,-0.531813393942807,-0.694801820660437
"1117",1.56853060022443,2.41013744701157,1.18000137123457,-0.76117696573744,-1.09184767706304,-1.68450093557781,-0.891353663869909
"1118",3.318105508731,1.45159530129742,1.1729713369238,-1.4249290144443,0.688117959874577,-1.11666984961381,0.665216254572607
"1119",4.50174163841635,0.0826587221915665,0.44560143295897,-0.536125871523192,-0.41917833014816,0.0878988983568017,0.853133501847365
"1120",3.34397508707301,1.47969441512048,1.3141433916366,1.03942739987598,0.585951057550408,-1.37215012118325,-1.89979318336467
"1121",2.18482494762109,0.696418880714322,0.0190711059938859,-0.0492593439367859,1.03526680828758,-0.068257994632969,-0.0932487322881484
"1122",1.78612524284038,1.41378959793908,0.226265579114212,-0.365491199274379,0.295907590579295,0.554411583104663,0.160545142457279
"1123",1.68141536988454,1.5983632748009,0.856446728844113,0.415745803240762,-0.442437480167726,-0.975194351632217,0.571805894761968
"1124",2.90815074948087,0.145720927944866,0.493495834206036,-0.265455534840968,0.0859280532364735,0.236839184634827,-0.741047627995405
"1125",2.28283237612198,0.615095477807418,1.31787766422829,0.228413245021485,-0.117125514282509,0.266526753940302,-0.487965276081942
"1126",2.19297230567966,0.263977740148222,0.271743435058858,0.70299030021593,0.102617773342029,-0.116539850515859,0.671333649865235
"1127",2.64755464868119,2.52882808514894,1.179650213291,-0.155575721476713,2.5697303527334,0.32376942099381,0.0134244397847154
"1128",1.9364009174673,1.60398910344864,0.91622049408754,0.877627351293933,1.30476814035755,-0.599956102788407,-0.40549849649766
"1129",2.45116295175428,0.266888610508085,1.10330696853482,-1.0709600361525,-0.510987643670132,0.540298416893069,0.838618164808329
"1130",3.43876826550956,0.819631758727007,0.897567513789402,-1.48401228317563,-0.822527101594719,0.857348679135315,0.979522824749096
"1131",1.25614038162702,1.00364830102389,2.08670640073463,0.566742239949884,-0.811260238116308,1.19273242695111,-0.72296364920255
"1132",5.31576461164148,1.25041619321883,1.92788854607187,-2.6278208295448,1.9196648952607,-0.123042383178071,0.588602260423624
"1133",2.58109139356546,2.51153164391357,1.26498847773986,-1.23993435104476,-1.5356509501509,-0.600887341598626,0.552056264926237
"1134",1.40404422323828,0.904925270613269,0.50074210069618,0.543871074127546,-0.511782744731922,0.656424359741349,-0.673660704992879
"1135",2.17095257736269,2.62914376923392,1.22979243971395,-0.30820479896593,-0.769185475899312,1.79676354547847,-0.1140342831986
"1136",1.95732588519368,0.564238761244397,2.08057271777481,-0.309231692765542,-0.0556816314682004,1.07515591129877,1.83850474982013
"1137",2.40289502060526,1.90461789405117,1.01099086895184,1.117634218879,-0.0258937307224284,-0.794256087481727,-1.15166842281968
"1138",1.90419451939705,1.07711330482843,0.604929172723626,-0.559969432198139,-0.288385998273818,-0.628698180446892,0.309528284584598
"1139",0.504460542906815,1.54063467567633,0.0375643287409056,0.0639251341068116,-0.14646136207721,-0.0680640329385228,-0.0933704191225171
"1140",1.59695524176635,0.18565706629703,1.68265182605852,-0.247313982248482,-0.335513259943187,-0.370392623266059,-0.0627889379879502
"1141",1.97180119668451,0.0168561650150875,1.1802593270396,-0.105942422473733,0.0610347924929622,0.079494621310113,-0.0654575179430818
"1142",1.0941984447257,0.956918831516074,1.01529012870623,0.436226119341983,-0.556705961851416,0.898111503759277,-0.678936957705513
"1143",1.31960192868779,0.755513744232278,1.23281173983906,0.519188425544865,0.0239725279534741,0.201909469259549,0.524402360177529
"1144",4.15835021098623,1.98863370210429,1.76790712785517,1.22629375750878,-0.809836453486812,-1.31362438598111,0.635818022001213
"1145",1.46571798085144,1.92740391226649,1.66605908267783,-0.588024377936562,0.177774955030149,1.58878444318837,-0.0463441472263793
"1146",3.26699810952401,1.81274875391706,1.8370321478329,0.284480773212406,1.60516777600677,0.506686119279048,1.46516520894956
"1147",1.48908568459771,1.65280170626709,0.559389601089877,0.0154601870145075,0.227042217686583,0.745679586628031,-0.128315803831527
"1148",3.16220196254074,1.00587198233677,0.0761916145547921,1.44608843540385,0.163095556955481,-0.276710213978296,-0.177339888158238
"1149",1.06412112458026,0.127464528556284,0.989111977721715,0.252109021167165,0.0695078406390662,-0.343310221047154,0.32377343995855
"1150",2.16412214881714,0.532366852748506,0.363941389361486,0.859023224558086,0.303512297915088,-0.415001374140379,-0.492881491812462
"1151",2.89172893927045,1.56317360343856,0.579317282669944,-1.40773359621323,-1.53850188999525,0.0878301768800987,0.251251588465771
"1152",1.44562532478499,1.21442867420611,0.83883919656483,0.218782592555664,0.80129052276313,0.776811064164096,0.430958570051592
"1153",3.20149994608594,1.16062587882826,0.531394515388984,-0.790963930204301,0.0382207929988749,0.484611780285166,-0.882640353767366
"1154",1.80144206918339,1.12688028632083,1.33001512103018,0.562837391645843,0.906302792854187,-0.343239755398406,0.703945857383607
"1155",3.60636149073846,1.96550664129705,2.3250238184692,-1.17722870646251,0.69305651766408,-0.636579042798239,-2.27513919484276
"1156",2.59825160862868,0.896518678244002,3.19569180569274,1.19848690133862,-1.16523453926715,1.65743325179417,-1.19944730408658
"1157",1.59490538945352,2.73379349850053,0.920222715667873,-0.254224199628517,0.311151352163847,1.5590283403681,-0.893145474679452
"1158",3.90062907611244,1.7054914029548,1.90276273449711,0.0281450105976573,1.26686960282988,-0.0775094254426074,2.34825457643685
"1159",1.5387334191028,0.977733695408194,2.45361678526053,0.293301233362311,0.675931119669523,-0.891940830370224,-1.08074297165356
"1160",1.65082642512778,0.0756738159138471,2.0258581485627,0.819221978562455,-0.215371590810411,-0.389492352387294,1.18247814942405
"1161",4.04254033417546,0.875379470996278,1.63159477004391,-1.7640145345371,1.06728703773462,-0.130914014611216,1.75223905954279
"1162",2.37935926797803,1.37465160802418,0.501177683308821,-0.502290436021241,-0.727639091339276,-0.729785962468429,-0.475713621858536
"1163",2.06446122926116,2.57053385234797,0.979096469801369,0.471373375356515,-0.719089557644759,1.44835205849416,-0.850410611287186
"1164",0.38299746899891,1.08581693821854,0.166921337840979,-0.0875707011354247,0.13556120901856,0.116084176066889,0.197265010959933
"1165",0.636738117158127,1.71768621834284,0.963295829148893,-0.118667339515734,0.0983033923752369,1.28106684494509,-0.570923961520829
"1166",2.14880440063722,0.749341509485706,0.82613048875968,0.166642514780456,0.416901032202094,0.251655274081269,-0.591959064867399
"1167",2.38950477307667,1.5512986915237,0.492479246236576,0.907502814809589,-0.321832684687679,0.869433595373524,0.177518736401925
"1168",2.02321625343088,2.29697565574104,0.167755993951774,-0.908869473303191,1.2930710308005,0.250403911355751,0.10166747265843
"1169",2.88601798093415,0.264814763266797,0.0920968094176579,-0.298414335568183,-0.155117555602366,0.11985784477212,0.326527957990665
"1170",1.10890939772186,0.602813943634747,1.09584833445285,-0.531410392731287,-0.229687387413465,-0.0927724764238416,0.590455823714304
"1171",0.36004248169921,0.83773370331935,1.67246238031346,-0.0820102591126744,-0.175787138000856,-1.1103525924749,-0.712160767288846
"1172",2.45286853501859,0.15465407260608,2.29077411422371,0.425599570001887,0.114035970821137,-0.0574242386240871,0.144598635655706
"1173",1.83417788057215,0.0984684420145861,0.241145887254833,0.433339440086087,0.0320694490158065,-0.0599966002700088,0.178689038260778
"1174",0.582743105885187,1.27164177621248,0.223110562591043,-0.20741666779674,-0.0838068174247066,-0.521339176511948,-0.154703672596918
"1175",2.69895811011611,1.03890549419732,0.597301237549161,-0.995207762707386,-0.561609016899626,0.659638544549506,0.190512961369533
"1176",1.5184951287092,1.9715529908301,0.726838627080996,-0.501088436950107,0.82801047198047,1.09995063566111,-0.912641524221556
"1177",1.73521030790061,1.88267966950583,0.960862123506188,0.411785144666244,1.42861295336824,0.917614777161997,0.0728752267874775
"1178",2.62620590886052,2.17649930572613,2.21709057470491,0.0718781099666317,0.694899782004822,0.175894805754341,0.262417844772691
"1179",1.9915380010894,1.40782932725244,0.516654008952327,0.348359040337468,1.58090669817563,-0.69469123582329,-0.118232387141815
"1180",1.58408933182836,0.862794037147422,1.51466078525147,-0.282716242153984,-0.20791342978443,-0.874406176529734,-1.09540049437035
"1181",1.45395130389998,1.87598359679385,1.21215804931785,-0.655280440765858,1.3387376231932,1.3388751871924,-0.756479212382475
"1182",2.95392294488726,1.77140869538751,0.62219790661755,-0.287952869373232,0.349866500935092,0.29084330370983,-0.246244954991101
"1183",2.24214563805285,0.326617659626373,0.577297521395554,-0.100144419132045,0.331303754326307,0.432911150115858,0.573265014518731
"1184",2.39239534392998,2.45740955206367,1.06306831713218,0.948030385855185,-0.1422806722774,1.59705015326513,0.180072175780194
"1185",3.66360428752212,1.10769526264715,2.15906330222203,1.36595860058879,-1.44973493200053,-0.725148895856315,0.616228472424836
"1186",4.48300145542003,0.131822319308483,0.241042050260463,0.401055813688742,0.623105728558502,-0.0676327513264487,-0.543221699662116
"1187",3.15057906176928,0.514486805407735,0.324476148531931,0.372136406829972,-0.758572064426032,-0.352368909284683,-0.544701958630013
"1188",2.42764265261633,0.250448716424176,0.363805541020078,0.959232512188508,-0.1455095504886,0.176909326204262,-0.467368725102437
"1189",2.00758934346082,0.695099804036428,0.967054001035225,-0.589610492407144,0.129265798705484,0.107450204641829,-0.499719302152231
"1190",1.24568882291812,1.09098019118485,0.313962007135638,-0.0894318156364749,0.0102134842478163,0.256473638418934,0.140239414271956
"1191",2.85579792110931,0.270411916688251,2.70754835917537,0.448142029875576,-0.516767273349718,0.497121580828888,-0.439488010908741
"1192",1.6044936136563,1.38748095340532,0.785982696903339,-0.655813097605517,-1.14229356270899,-0.636807717070349,0.140949250605407
"1193",1.67294694988945,2.63436067449237,1.65956586633051,0.620595556185296,0.310782094448296,-2.06284907418936,-0.907884582012675
"1194",1.7802866702033,1.36153748091733,0.687959911726605,-0.429173843111437,0.373323508098944,0.450691196768355,-0.467583388616692
"1195",2.51494291190808,0.213734017128802,0.0136793442954049,0.387002088286369,-0.0647974253339932,-0.0515081738463409,-0.0600528395728832
"1196",2.70426525783822,0.923654573218725,0.506203679552655,-0.954521194752608,-0.100524605616292,-0.243199420377578,0.910796822070334
"1197",3.1254827749321,1.76146915526439,1.6232201572228,0.70469695728391,-0.851448797953708,1.66692987608482,1.03474000721614
"1198",2.01337555264126,0.748724246687931,2.517776186698,-0.641050074065366,-0.477686483554003,-1.03284992601665,-0.6948799504832
