"1308",1.35663125412592,0.103413350643596,1.6125362055753,0.877241294428963,0.623375135863702,-0.719191692395075,-0.666755413753584,2.15000034275673
"1309",1.73531566228372,-0.874063344816358,1.52154676664046,-1.20346937698821,2.05319231730394,1.20544098376934,-0.34208981660141,1.39235235562416
"1310",2.58449231208459,-1.50387189033589,1.66201958097155,0.990469300871219,1.43031100869131,-0.451703953492102,0.0925783756265184,1.00527249536747
"1311",1.08837706752642,-0.511422443806189,1.37297711910511,0.114896368018637,2.1293918079836,1.57414573807321,-0.674793254957475,2.29986927908896
"1312",2.39783561226149,-1.17610458360831,0.824630864156613,0.268204904475886,1.13717173750326,-0.192728429701726,0.191724927652167,1.42564842275152
"1313",1.31555868388425,-0.0617639092219375,2.60125464534348,-1.75099063833433,1.52518661216197,0.265566799405745,1.19526060633791,1.46014337591764
"1314",1.02488237879833,-0.0631819275622544,0.757645901436859,-0.740928537713878,1.78452821266994,0.202579623073481,-0.215398347576026,1.5943452475207
"1315",1.57253889886984,0.0579273220142101,0.399590139660545,-0.332029879180894,1.72357333013034,0.349714979080483,-0.141554951727333,1.24469241024009
"1316",1.91651953139563,0.487837112583601,0.336011274190349,-0.12623924601665,1.73177744553253,1.26976262385524,0.527046446224837,1.0242179777141
"1317",1.15805679848028,0.312232875229837,0.961323230715513,-1.10295486133305,1.88179658851851,0.756618671025605,1.26403286570569,1.51587454256544
"1318",1.38006430594485,0.384898778224192,0.987480387378394,-0.713314822560447,0.978543008427911,-0.364349712654615,-0.185029515774217,0.402853196688063
"1319",1.17462402978861,0.00598808131469095,0.795721869395615,0.301262973559563,0.623132844779251,0.35744402592319,0.0566030583743795,1.54340169421808
"1320",2.39379157989268,-0.472143903648521,0.940354383499555,0.126869186610376,1.38143015499206,0.3846574343326,-0.247098846671553,0.145198704041961
"1321",1.02477462611043,-0.124083529793873,0.504115752442145,0.354516188254515,1.24716411458453,0.0798343959123644,0.752860481855935,0.766492890390243
"1322",1.52664835944528,-0.10783264347729,0.987536041327608,-0.157767184341603,1.08920850704641,-0.874013698127724,-1.10288053248283,1.66195650644492
"1323",1.4447957790478,-0.162819107861701,0.719586888093803,-0.796453140689315,1.75295298616416,0.0250400921459009,-0.10477207236591,1.89702171080365
"1324",1.12604721331585,-0.560137445021645,1.74736573139733,-1.35756430580706,1.93321663119152,-0.757166728162876,0.607223061388194,1.14789026104558
"1325",1.32998671580844,1.43515538790801,2.29509561231117,-0.433775670277927,1.32821306038388,0.528498805678213,0.187500585928012,0.929567179470373
"1326",0.327609112376894,-0.231910827725185,1.26912011916297,0.553700019192304,1.18470550508537,-0.578959786301177,0.60158986621336,2.0049157305242
"1327",1.17400456664527,-0.382008895662319,1.59797022687346,-1.33831456670312,1.57570312323429,-0.292235891746271,-0.179302659222284,1.71638636279694
"1328",2.98142955485723,-1.25435399248256,2.86823987100615,-0.352686074729056,1.91693369627501,1.87174269406012,1.2023137415789,1.17680388998517
"1329",0.865116255091375,0.310285771718186,2.03471196367517,1.13768894340955,1.81343825633161,0.530229040635586,0.836934161670093,1.0577532449585
"1330",2.44967988866591,-0.711002285013241,0.690803895102827,-0.0517664038740763,1.74955118340661,-0.480339565961904,-0.469948337118017,0.738573115546919
"1331",0.272915279602236,-0.0797608845091998,0.618809553599765,0.598702284176337,1.14537501590421,0.2157311719625,-0.71271577292603,1.99180129263998
"1332",1.40394366642389,0.820748178129377,0.872014207974054,-0.173205294693434,0.788330614950365,0.368187611660994,-0.382702634689316,0.390337981661031
"1333",1.13688086414991,0.278932595164215,2.08619089741687,-0.565878723913851,1.69726848716997,0.163536354063318,-0.947624071922336,0.902867928465004
"1334",1.76925003000485,-1.32546966966587,1.39531767415368,0.372967402062824,1.54831267398504,-0.466270849036748,-0.501904029689633,1.31430945684003
"1335",0.397657375399789,0.347348214777812,0.786530289987579,-0.316095154267599,0.388781165905121,-0.325977047427054,0.218671847016961,0.444228799795261
"1336",0.436760750522262,0.341480013003086,2.27552224401068,0.673812175897591,1.60633618793835,0.134223640547906,-0.454343975659358,0.252016516797902
"1337",0.801481525323779,0.291269722544948,1.3820333653679,0.841975397326392,1.58918636473199,0.804553711521031,-1.62696171114779,3.02770853957548
"1338",1.84362491684167,-0.768939477295082,2.17584370448159,0.812256966317972,1.96371979894588,0.630079105370821,0.420151819453827,0.581632715216189
"1339",1.23359839510516,-1.1549541351952,1.70017742824435,-0.244191610656193,1.92813722189617,0.00144088847044893,-0.652655746004347,1.01667917229644
"1340",1.99435113728368,0.287925079062205,1.12510389156549,0.866221970816185,0.919221222723487,0.235646061259526,-0.894889832387454,1.83491037267911
"1341",0.759449480321145,0.785663256988065,1.80333184245009,0.498730313857885,1.94754594778879,-0.626293176849087,1.01863542973068,1.15047515592954
"1342",1.73148205217289,0.141315180353412,0.224758957458267,-0.324479691869536,1.30075311576923,-0.958873887827886,0.564198711857135,2.09265061987782
"1343",0.36046674950246,0.018797508813557,1.73011461338376,1.72837327810007,2.08388512691322,-0.34540570412087,0.161988762028071,2.31930302542973
"1344",1.42873475652154,-0.321409849103428,1.18636717124265,-0.828806640024446,0.779185303600501,-0.209796460966138,-0.795600905910162,1.79011599040329
"1345",1.54284564840826,-0.441952084158797,1.0115125490261,-0.265754137937502,1.52384814636718,-0.756997826658816,-0.060774226210116,1.06307305507631
"1346",0.122903681274699,-0.10980436296896,0.727635654030648,-0.238691377619257,2.00235170337817,0.118547304495107,-0.645986202167167,0.990886021490631
"1347",1.59137897724157,-0.0406350509643816,1.98925191748748,0.846489389768105,1.00129129918919,-0.619596234135827,0.729440200934599,1.36862596576025
"1348",0.836499881727159,0.767202639224828,0.871488321742826,0.614809165043897,0.567878562218468,-0.0824955761676989,-0.543461487244036,1.22397908390659
"1349",1.99222423904367,1.77049495730091,1.72955581249118,-0.710159626031551,0.580011644789386,-0.040242158810203,0.126990789038331,0.964861303403612
"1350",1.01229986920851,-0.581951712485173,0.99364996969411,1.23237377302249,2.52546198235439,-0.596690543391633,0.645246534760729,1.76278157000212
"1351",1.85329520326016,1.11148779510494,1.24774757237232,0.186497953458113,2.37594779142025,-1.10214029133231,-0.0825941742327084,1.06351486599801
"1352",0.867951177365355,-0.107568661830629,1.41829395726437,-0.716204131508422,1.08516620610415,-0.372404133655625,0.413971993385957,0.888908011326611
"1353",1.27167138766711,0.194112898536206,0.774768614375965,-0.667309092814703,0.826124854420848,-0.649768822142372,-0.273793372250183,0.917939745640976
"1354",1.08526195360467,0.324414498644339,0.461925304412869,0.234798681365405,1.98824975614512,1.22452984871112,-0.670543122753405,2.39005255331219
"1355",1.71099985378118,0.635496322692154,1.2408328746659,-0.125289691053517,1.47012580764093,0.48396689584905,0.275025277187872,0.451176705041088
"1356",1.22750773278698,-0.269085869894479,1.54016214752087,-0.763206580961806,1.63828923454645,-0.235458371320969,-0.29435704409861,0.841465391327701
"1357",1.15200816723226,-1.19160517074333,1.67785071461395,0.561951292156404,0.684688131909974,0.111468146569427,0.491780794625775,1.29834881550348
"1358",0.730647428056129,0.510735404811813,1.11193341037296,0.206179551745178,1.30888726601943,-0.651674624544467,-0.450814567685024,1.21863559499005
"1359",0.860848033396125,0.490400891919464,2.0475799672844,-0.160629885544088,2.16669332209057,0.115945035747217,0.01367776270721,0.377323053616903
"1360",1.12405119715981,-0.173159783533389,1.41229025009503,-0.617178785711981,0.972078691108569,0.97212552363516,0.963981815017669,1.51987353495723
"1361",1.26256269912088,-0.0539661996344722,1.0668234324808,-0.105155635329257,0.556635405000414,0.0621021705398101,0.318352822170295,1.09728216732711
"1362",2.14429164862457,0.265908031597956,1.27452030487689,1.28617196811845,1.57119950827106,0.29917105461832,0.619090911362457,1.98308759309632
"1363",2.36811668614715,-0.410365039900862,0.765239876945965,-0.318658248151195,1.38169751388177,0.0275630468667989,0.490544534995127,0.776555234294348
"1364",0.932051736828393,0.536104370550583,1.41817330104289,-0.471806885528263,0.362430670874793,0.36817296741509,-0.410559890114467,1.05624674264357
"1365",1.32665766646817,-0.507458422804597,1.0279589809161,0.420755904702972,2.26770209053972,0.716677198623207,-0.241015273116034,0.671225698792126
"1366",2.38643396297333,1.23639654751119,0.761354091411912,-0.569868637335671,0.626367034035328,0.800704559373875,-0.18445590597427,1.24806411776665
"1367",1.3392135999108,0.442236738395998,1.68175526632489,-1.51007616930565,1.54647005823064,-0.445794519847295,-0.728405148451359,0.982286579970575
"1368",1.41372257397135,0.580810167397602,0.571297578560441,0.143926399842145,0.67782228094807,-0.230604911665349,-0.165847831867197,1.01632739848174
"1369",1.82451207375031,-0.502031164785595,1.14840049599445,-0.254979647029019,1.32812049311353,-0.620938291683383,0.433428933421029,2.08529864841417
"1370",1.41287227300784,0.594023111138779,1.59111100204178,0.153604230010577,2.02569221718593,-0.0862056834715763,-1.26940740744594,1.00690925908872
"1371",1.68367622125833,0.169775929711987,0.282528555753167,0.64054471823885,1.49470490823528,-0.00102002631590704,0.717932764622292,0.48736764659443
"1372",1.66031812212921,-0.513865072964974,1.37811101153021,0.710255676636986,1.67727657036649,-0.147411742191591,-0.458824867760471,0.331692187375976
"1373",0.99718943149462,-1.02536569081838,1.87327399354613,0.999442415417352,1.00591493071869,-0.164821597881132,0.0989885848823341,0.604584448064922
"1374",1.01228484993376,1.10887698844497,1.42260707712392,0.523111279071359,0.604826891824632,0.821396800693638,-0.0885943573057563,1.64314542624985
"1375",1.94750620802703,-0.765924773943185,0.487296721155801,0.0158897624859015,0.850447995711312,-0.0305320790860915,0.313817327246771,1.78861179553053
"1376",1.90714127661906,-0.158496058100966,1.90777139145057,0.0871738855925979,1.2325466712589,-0.00790030955734505,0.168655300892271,2.00638434145524
"1377",1.59652056365204,0.0940048130194031,2.23965601449887,-0.632771599690172,0.831898307629569,-0.217769012595283,0.647203437520541,2.27493046927951
"1378",1.46727854825271,-0.565307322538392,1.25706129823085,-0.766860112210814,2.26075099622079,0.0916710335910998,0.49968139177384,0.525950367380772
"1379",0.202159562479013,0.140372923117747,1.03672858102614,-0.0289204366837695,2.39600864241002,0.305269436990246,-0.464495362379107,1.78051812494368
"1380",1.83856288182627,0.184443235728442,2.53373591019937,0.466529460442315,1.57975895353689,-0.142764080113127,0.305784746613652,1.08840980917361
"1381",1.86650603775517,0.263037049089686,0.393421892615701,-0.355835771383911,1.0949303947151,0.687552682098721,1.10218760377342,1.65787541284118
"1382",1.28806921574994,0.847806754310645,1.86668807121702,-0.448597355791587,1.78811170907338,0.618761209073838,0.188877481875954,1.04013899465728
"1383",2.12078546076573,-0.582008654835857,2.38823951399379,0.725962227882883,1.1563976196804,-0.237000214066255,-0.138573992360918,1.65334972803203
"1384",2.12744538992266,-0.38768726714642,0.968191484320978,-0.194451205165515,1.2983501213523,2.25545494918267,0.0379301700351097,2.71200254232416
"1385",1.90291001173691,0.623679023158903,0.956232762700137,-0.690506276659108,1.33780778519573,-0.875758209911387,0.582321624841239,1.80970507091873
"1386",1.31717333518632,-0.0841094682854129,1.66004268995425,1.63113669807346,2.35643121986962,-0.115923977434614,-1.23471442324027,1.44443418750972
"1387",2.20750681224585,-0.525364651468558,0.71535740760364,-0.624594203901941,1.12812931880084,0.452921347345768,-0.0113394497454825,0.912665036238238
"1388",1.27528197189562,0.0730835447305217,1.04651964449326,0.306485086795178,0.598481292438887,0.278919180268143,-0.632908715073827,1.81802803209545
"1389",1.49042163635166,-0.538896055903609,1.07749489757934,-0.606737348443415,1.073010298647,-0.894280059568918,-1.11434345686575,1.93509859877478
"1390",1.49365346877303,-1.21589226422447,1.2479481680794,-1.03096786743472,1.93839123053261,0.440186661586592,0.740598518135552,0.361582744420618
"1391",1.86175429500656,-0.0521463994102565,1.31604710398216,-0.767772234718364,0.90970848880868,-0.215093721044448,-0.457818456481678,0.355285622481113
"1392",2.21776278773252,-0.00380258935393951,0.443720220521133,-0.306839406281624,1.00181449218718,-0.166783659147673,-0.518212959023512,0.618616319682119
"1393",2.10841890457089,-0.717293328722579,2.77042811965657,0.334673585322484,1.46352766266625,0.41835142814324,0.0449760021204521,1.33107008806085
"1394",1.0472012967369,-0.275410350271641,0.652152849715581,0.522320934384187,1.82744195823388,0.36671400717854,0.371461639557024,1.12310086931632
"1395",1.83869415091801,1.8045251895659,1.79738886892196,-1.54489339985667,2.58652260040471,0.598323893829367,-1.00324138087836,1.32563693883163
"1396",0.860348657307214,-0.139077783415025,1.458358657619,-0.0139699464249435,2.39054704933239,-0.0229474421804258,0.360693921572656,1.04842709689278
"1397",0.579603327247862,0.635580360441064,1.27191588697272,-0.150417221827704,0.811174769346489,-0.436409006349825,-0.253516290044578,1.24527885701425
"1398",1.74481010709644,0.80266910185233,1.18931199990841,0.450212382014872,0.851775267238995,-0.516137854880271,0.749666218018093,1.49439385263158
"1399",0.65667559979135,0.493313626341223,1.67207521531168,-0.858556192977049,0.901824719502077,-0.0131456631189028,-0.102117817834675,1.98638382001286
"1400",0.609526627991752,0.502233835013972,0.90483266199724,0.373231632485377,1.59558478227847,-0.392698448868923,0.0938404358833505,0.70725723102955
"1401",0.849528639718183,-0.416661088770983,0.913880876465859,-0.435962432850506,1.15331597402606,1.01345298587844,0.911229180431546,1.66957404504869
"1402",2.53548477982413,0.951834860414456,0.609260527407986,0.308523268098464,1.58192519656413,2.38691204500921,-0.663842049210934,2.48245705497942
"1403",1.50603963556076,-0.332466181637961,0.841598250246476,-0.377789562846379,0.399781224293787,-0.75414908360457,-0.505102406492944,0.820969927359337
"1404",0.908241154519903,-0.0363870368291889,0.488843174228697,-0.197127335450865,1.067100400031,0.0658954745064599,-0.648577334043181,1.06418893303209
"1405",0.8429307166392,-0.289418067300336,1.11697082259799,-0.77490689408488,0.673139609485401,0.262791836594416,-0.812323576877957,1.6453639546348
"1406",0.234671105452954,-0.227486956239663,1.3635286760478,-1.21047589822666,1.98995002271446,0.221247291085928,1.28212826401407,1.53680955831044
"1407",1.30126483268241,0.524686756462628,1.54375495812986,0.707368995383065,1.51038448067798,-0.326739116203537,-0.211138219566028,2.38862929924669
"1408",1.54554759221685,0.755384234574275,0.535236119190936,0.197168115365598,0.771991571526069,-0.0736600338041686,-0.459096035083748,0.549440431989512
"1409",0.804992664256429,-0.49560273553572,1.02416031262691,0.0144492077660073,1.22867384765501,-0.449640681137943,-1.14991192711102,1.60991824280063
"1410",1.3202975365101,0.416429444215739,2.12897343026188,0.289418836505287,0.5336697102461,-0.245146939868343,-0.369415989802233,1.42256799960739
