"1510",4.76669987505347,3.69716725021649,5.73183498965895,6.41152964425902,2.78753155561679,4.70299802182221,5.30147062078367,4.85383798269821,3.65819131749072,4.65922266574475,-0.946961053334336,1.30568760063472,1.29820596392964,-1.24930708215599,-0.959914934715508,1.03379905347969,-2.07574051161131,-0.0885690420686357,1.21763136660902,0.207794900304637,-2.09699876584909,-0.21150802379035,-1.65378526348277,0.985821740988562,0.362449153948913,-1.25681258647675,1.86367723081999,-1.56792904964597,-0.253053818450601,1.11424741284238,-1.07006952211571,0.251486973063991,-2.05610901942457,1.5991132725075,-0.018743565957591
"1511",4.56674336990699,3.38455733746927,4.85309619627413,1.27812759110116,5.40983203173049,3.95293474442394,2.73070794204632,2.55443696080178,6.50784045686696,5.1593218916083,-0.0314072551598205,-0.904269072680953,0.364092257783517,0.912388696733691,0.295263484190696,-0.296008532952179,1.43434570715513,-0.113470652745995,-0.721643615112723,2.44889835040365,-0.165069387290104,-0.724366147810611,2.38789981109013,-0.716078308351343,1.09017784654802,0.484355931262638,-1.80784571959141,3.35496271719576,-2.00050564305405,0.128696250660454,1.85611033964235,1.18657789641335,-2.23946300272901,1.16946811936047,1.39915732742108
"1512",3.31231852025248,3.11851140508877,3.30763958714509,4.72223504052829,3.4250074336374,5.90460471635096,2.83316047038542,5.52815856202312,4.63769655125953,1.89158675946453,-0.129021601010269,-1.03217692705415,0.786738150515475,-1.52576492470762,-0.465529571579264,-1.72785142743709,0.68831561641831,-0.895621041933194,0.596952952169364,-0.982370107906984,1.14595149547903,-0.194960819366088,0.227975747825772,2.53328909277125,-0.913831440596345,-0.225727776445309,0.908471736699732,0.620891317880501,-0.424375491758699,2.83433274973987,-0.37749946137479,-0.442589818480729,0.41800232366379,-1.3678619352905,0.98695511522697
"1513",3.45089246633888,3.56016815906837,3.69731236990975,4.84358106946896,5.97931100538391,5.01132379137505,7.29589827955375,3.39448639800881,5.82446158135614,5.22325432038409,0.523267196867458,-0.131860773155184,0.0348968630647584,0.386629796405671,0.380000526086107,0.45852926846318,-0.174187364956852,-1.31571092689482,3.95735743021698,0.429239999433116,0.941285569392881,-0.311739959191751,0.512622233388007,-0.655502422839162,-1.41952931272404,2.5071149092448,-2.16003327651062,-0.702010426245937,0.794812782009006,-0.647007096516935,1.72734989500367,-1.64488090709713,-1.89052862531916,1.24629860803275,-2.11013114930823
"1514",6.52606606245184,4.43776031127435,4.44079455123718,4.68073222793407,4.40285029673861,4.38766962959142,2.71243731884849,5.51626066722752,2.17479631177781,3.54848869459477,-1.8130553702079,-1.57605728752663,-1.67673559567115,1.09289466542582,-1.73439821161659,1.27649494924963,0.12475944843903,-0.900358116560165,0.817520645996461,-1.05426603787623,-0.830470397367278,-0.507453968694459,2.54771774216512,0.957104319199024,-0.0899731035634382,-1.58932687261782,0.0254449819417079,0.785815475392762,1.31856408711836,1.1400573862181,-1.17734173408835,0.532033037583335,-0.508527041236373,1.28509414219745,0.228204182928319
"1515",2.32250931836256,3.25621957028205,4.40192074994782,4.75586760126437,3.10198011928884,5.06642609556234,5.32111680557782,2.1785690736897,3.63567005932348,4.31517321029312,0.990242822509146,0.179661073290682,0.0647242109005025,-0.568721705901039,3.04884975713628,2.4385477783677,-1.90397757874501,-1.39227419277136,-3.0894790736013,1.54900709773988,0.655436530400164,-1.38459800025705,-1.31293643739262,-1.31389005578533,1.04682176045496,-0.272133309471443,1.88833374185116,0.323612290784703,-0.578909301086115,0.14044676816513,-0.65445580637218,-0.451173981946176,0.366083284369118,-0.485825839227432,-1.56321346887071
"1516",3.54130180992803,5.46879347380144,2.00345328642722,4.01832581173612,3.05820532319621,5.31404849637511,5.3317827152082,4.99405331103798,3.9378583155293,3.43381236128709,-2.30881991524326,-0.0643643129219933,0.475485650789214,-0.0932510332878942,-1.45161506041712,1.9225480756742,0.884336813093003,-2.15860579816829,-0.244568137133455,-0.132520586860545,2.6848283207869,-0.523749407111417,2.21416777681533,-1.38436445780984,-0.285580042363503,0.0912410154097059,-0.989001648414417,-0.72732175567213,1.53492874538453,-1.06946461164178,-1.55709529586771,0.370065253814958,-0.0598118919493764,2.74289124041738,-0.26254284697414
"1517",2.79881657603069,3.75752829233638,3.45623342718029,4.27969973684178,3.47037399497947,4.32517747691649,4.68566959514144,4.59111090213636,3.22838528207022,5.5790743216401,1.08939852677684,1.53320156611918,-0.0414454022707478,1.63581696717403,-0.213151536083618,1.19269464939484,1.38734755838029,-0.01144764918219,1.76509473833191,0.165566026679675,-0.386161394366723,-0.0231832709862719,-0.469036826474402,-1.29167033609636,0.271298362087022,-0.289399487920656,-0.262324219476519,-1.09067448858582,0.166796251329109,-1.19057408372022,0.632928123941374,1.17340156520644,1.26161238929599,2.07829067452624,1.33387421695838
"1518",5.38187291356621,2.70324530291891,4.31976901428343,4.24692659576784,5.15705107202541,3.90020797438658,3.93312217426994,3.47968464159443,5.08053043913673,4.62808920265606,-0.411108114397772,0.683168547113097,0.12962041256407,-1.04866349431234,-1.30296368854233,3.30454110076864,0.677802321226913,0.367600985952172,-0.920438737551508,0.237417234375191,3.42897707522527,-0.276058473157104,1.87645761461818,2.30134019460694,-0.408146970886743,-0.689034349228775,0.933749990687115,0.257355620759049,-2.12464495490139,-1.25172196168483,0.843428413090281,-0.921466960200175,3.0158040772895,0.0580806805438991,-1.1204189813578
"1519",6.86249189456061,4.19705838192473,3.08666498330378,7.14217970286293,5.50278170968673,2.90305758829967,5.60487964613968,4.80491927775528,1.83009627667374,6.32345357788961,1.53895726340874,0.240819854793894,0.642721131630718,2.30840918797188,0.642160176282117,-0.00361712986141273,-1.83452057896657,-0.0973859616991304,-2.19576980042484,1.60955971052637,-2.80789378589382,-3.19391990484233,-2.99301353723839,-0.174511903840885,0.677660749897259,1.02772883963304,-0.323083484097195,0.266152983229958,0.654875769169259,1.14117701155949,0.430769988467063,0.606498189155306,1.04575212782816,-0.031631813068081,1.01838339136226
"1520",1.96462402826763,2.85294808174633,3.08484341645075,4.13095751146527,4.14738302160848,4.53977703858734,4.12439705996915,1.98073107448403,4.40191026108049,5.02574819181072,-1.47192811106169,-0.0402119217984769,-1.59522038035597,-0.47624188551501,0.264293558959458,-0.596891766850057,0.269526921051923,-0.315746762388951,-0.214739916824258,-1.65477027940255,0.568640526877317,0.0338752956439689,1.09009431744116,-0.712752061016698,1.05386219563983,0.467099529694328,0.172471631280632,0.517893489163689,0.114628450713703,-0.590428810478829,0.782495146204945,-1.08609318940027,1.73690610973227,-2.53178868603862,-1.24794427765423
"1521",3.27226646050142,3.41463398662796,4.20652812352281,2.76830829528007,4.84854940371899,4.46047710337556,2.60831379434189,5.38261305161798,4.20961703589375,4.05982662119324,1.73309643365073,2.32020761295985,-1.14542418711844,0.167600110046255,-0.712311120148958,-1.53076166312896,-0.927405990004579,1.10693107671877,0.127028995884711,-2.25010379323291,0.153952884503274,-0.131545012095889,3.28482852616827,0.798891701834171,0.235267735768826,-0.0989715928606734,1.42847572888591,-0.0111419343254663,-0.372432990642181,3.16203778071014,0.921804302373635,0.248719268018115,1.66510973564033,1.02861455126439,-1.58278919586153
"1522",2.89733226447403,2.53356628426234,5.16587895000103,5.78018714871419,7.2276306370966,3.75224654657363,4.81791952037187,4.16861979221035,3.54221021042678,3.61938705292351,-2.65250056995434,2.40999361829304,0.112684704052569,1.54769015792531,0.981377688667204,0.53974595559594,1.26251240658737,-1.04268720010954,-0.30451088124912,1.26848221036815,1.65267423814969,-0.597162415527907,-1.6783225483809,-0.207351290820701,-0.31718068608359,1.39582517303862,-0.4489556693956,-0.793016724714972,-0.955412006950332,0.723129134794254,0.287352486278615,0.0945114728161083,-0.446895441143499,0.383884750087313,0.183642624091062
"1523",1.92814513424782,3.85249270032619,4.23225647339178,3.67136007335501,3.77995465049612,3.35894024426936,4.38573333973685,4.66361084409327,2.3402996478598,6.92544253015262,0.790265877216751,-0.206159197543661,0.401405922492088,1.33086236814573,-0.583951289713298,-0.883876685624709,1.86169065046427,-0.732546389489725,-0.925882982370263,-0.0734861468506535,0.0483393088015629,1.76679286839421,-0.0843890546260626,-0.790327311274971,-1.01089427352374,-0.249177249386227,1.49035318511303,-0.508154750274082,-0.373850016296064,-0.763771758252745,-1.67648681539449,1.75919909782861,1.92970553818959,0.634257092552621,-0.833998594170391
"1524",4.55693947949942,3.26009851014125,4.87019906235233,3.36405700373614,2.52388278382046,5.79269709152173,2.36131509285821,6.63349151851411,5.54538651484618,3.86594274068511,-4.17737303469806,2.14807704203067,0.834282771938928,1.0732509748293,-1.0820576758718,-0.437959580184724,0.870338902815874,1.1378489917962,-0.994765549995038,1.03161068766941,0.394877855104859,0.547967162763915,-0.1003368343275,-0.298048962579637,-0.585410670710485,-1.31786421021654,1.65268856310528,-0.524576685305382,0.865506379561245,0.223538699845884,2.51162774158202,-1.35532911631635,1.33230857387969,-0.310484437387182,1.23223838308938
"1525",3.25802061953758,3.240571248815,4.08604671120646,6.23758841376285,3.30512808709737,5.09168662261058,5.12734578580082,3.42214080269077,3.15408016025155,3.87200559722318,0.336578850431662,-2.4451566747074,-2.71132184397793,0.85354135193548,1.16492229511079,-0.889869787203645,-0.144869091452145,-1.23933699591091,-1.85940669668739,1.86242755912019,0.062750877569803,1.43896475476921,0.192217020945107,-1.04019764465405,-0.214128503471765,-2.01240527399979,-0.0913078788443893,-1.16841468796067,-2.46261436784572,0.0836385596974567,0.304341856789324,-0.314981367176051,-0.606914020848559,1.20007809030481,1.60284091399601
"1526",2.08593140136651,5.86825147154128,1.90903791535342,3.66810994527872,3.52435877759638,1.54562229775764,4.28658744181042,3.77220275920527,6.08979122793829,7.21284718671913,-0.732911511977521,-1.1349570897636,0.145578761045575,-1.6250487190724,-0.725936519308781,1.38407168018896,-3.68872629714142,0.0611692683773904,-1.6359568604876,0.488314029273876,0.210606008604853,0.406611255579357,1.28637139071637,-1.11237058624487,-0.842294682011734,-0.503847645836655,-1.23872884005479,-0.728952464476056,0.366375349584558,1.93431873218171,1.40065279849736,-3.8638445534773,-0.524227828798558,-1.41113021594536,-0.0809836026604814
"1527",3.54008413740374,3.36124613801503,2.03171275586991,4.99144253672501,6.5106083789846,3.75639366405789,5.72112201129802,4.80835296611048,4.18724542976953,4.16710233875543,-1.36570728713873,0.432142888758611,0.7804094326193,-1.79287573828673,-1.877010553299,-1.34882341439653,0.500742090443328,1.50929670288979,-2.91318733432549,-1.76585129364261,2.01913794007754,-0.237025871155588,-1.04870916615253,1.418424755912,1.57415241531169,0.142963681888523,0.0483472037751155,-1.30229815729146,2.80198878404566,-0.409534275528188,0.803927031403679,2.1013626944316,-0.687602601663892,0.800937039654589,1.77231728033403
"1528",3.580558258563,2.88697784310311,3.65288565011473,3.52295444821599,2.8573535147065,5.75746503403833,3.79496794317891,3.26151687124057,3.18471553514703,4.48806984163894,-1.81399010872987,-0.568253368532589,0.770369744543376,-0.472164873905271,1.34173449885806,-0.17394956375453,0.849164769636063,1.04987878676414,-1.29339428033806,0.186071695133233,1.24562394868329,-1.43003896109215,-0.471428067189909,-0.830954075254619,-1.01718138720593,-0.368793545276357,-0.334403940770088,-0.295386112081101,1.26961999368066,-0.0835701522655119,-1.99828710264876,-1.97581561451318,0.268280044895074,-2.12669708079311,-0.931367356184997
"1529",3.43128311134779,4.4039743657864,6.32216272649069,3.31903122506646,2.97287019304112,2.83823444696943,3.76025837621638,7.33150121191021,3.89157214459811,6.99690994727644,0.280033790875553,-2.55703973161795,0.274851618706953,0.63534569806585,-0.462867969608455,-1.25899090576916,-0.176680977456721,-2.80290728990838,0.0977698151728361,0.68367725947454,2.05328927154937,-2.719848825672,-1.40703713147462,1.03954311285989,0.437171571555411,1.38557082037859,-1.44962477688684,2.76741194175387,-2.09098611760692,2.78521236961839,-0.517983409465789,1.81812780768453,2.12028743442507,-2.47309650100368,1.17644572250657
"1530",4.11607453310674,6.89337378224746,3.38827084164673,4.42278568632114,4.94463636773457,2.84394477294387,2.62370587267876,3.97615346951017,6.03646613563873,3.19966639427675,0.125218530721143,-1.64705939927438,-0.494490715696043,2.31601425925131,-2.89127220746985,1.0230044125503,-1.76863602729705,-2.19721304514574,0.331342460617116,0.26261759776741,-2.46204181016766,1.69502150097889,-1.30511046589493,-3.30107366515245,1.06071983178042,1.90973045323902,4.33128641707608,0.168237712462109,-0.22081690830906,-0.942607712250931,-0.696936032943942,-3.07187359372239,-0.826016794989232,0.772553781985939,-1.97336020679672
"1531",3.51633055201905,5.55447060455416,2.9389153985097,3.62641517142612,4.11807075695599,5.00663136107219,5.49771581013086,4.29242592668963,5.67062339458908,2.87536545430406,-0.90577305702842,-2.16518619806914,0.269639328295185,0.070586476728738,-0.201264644656047,1.91822662308771,1.13725375877149,-1.8657867287131,-0.422607474633259,2.4777451206536,1.42103984020552,-1.40134383536434,1.40426702679019,-1.63234404160227,2.5430856761735,2.1772160893795,1.01343866006639,-0.67483961558831,-1.11837393646971,1.51290698704998,0.480584660103497,1.15083335090386,-0.94965566917458,-0.508311874936814,-1.73677907931244
"1532",5.34113718987268,4.07335289013787,4.0178457050212,5.67137850504334,4.45902683473241,3.22656736613509,4.70281405163087,4.15543448588448,4.03938712427691,6.02661318820658,0.73080303378776,-0.505829365226887,0.729589503247495,-1.91196874372686,-0.0770694348481214,-2.45790375045545,0.956343481355769,0.823830387390624,-0.178696383074907,1.39918452765011,-0.771448603612404,0.700206396273372,-0.489781279446532,-1.32461867843381,1.30849433176303,0.255959261855939,1.6369650058809,-1.65076950694748,0.485353433330714,-1.91549483559945,1.29365094918501,-1.86778991076517,-2.35632775118031,2.42583619129362,-0.671993374323022
"1533",4.75805182906388,4.26965378054563,3.59629384289462,4.15485381733869,4.92050574791944,4.69205490503864,6.17616867097981,4.91991346909623,4.89082141072299,4.52267135569396,3.07128069130309,1.91811800728722,1.38869944613882,-0.895821063127741,-0.263696955729852,1.99044919803912,-1.10677736527537,2.27220813923433,-0.346403226095606,2.96005326141767,-1.18538038127196,1.81860081471627,-1.26562813115254,1.29300765251442,-0.759860517322963,0.773178261745324,-1.57705773739164,-1.14441942371184,-0.505168846695121,-2.52156534327481,-2.51247826151057,-1.63028391234606,-1.11753886350334,1.82771120217383,0.924016959936477
"1534",5.23215576532462,3.58845017375293,6.09138312390406,5.51848054615095,6.72651459422924,5.0815903974518,4.19423334083885,2.8173118024087,5.25637687752456,3.19461081938023,1.59598565294115,0.109304524758834,3.34299798615869,-2.7084899252548,0.138004824882146,0.07213658133456,1.00432673120285,1.74913005865977,0.0673559656943415,-1.93627531449989,1.85426982880899,0.0242597264034206,0.439612745949948,-0.672022007463714,2.70333526697713,-1.725769503356,0.758455805152868,-1.7593145841616,2.41442425534363,-1.17966838184893,-0.128900693042611,0.57331816259407,-0.368514722497377,-2.20876634505485,0.243551089407118
"1535",4.23855046247361,5.46703068269317,5.44356608633897,3.02780222520959,6.43361031017919,5.09739297732882,5.29128109001705,1.99738043598002,2.76090066187595,6.20618066439325,1.21932482483055,0.293339892729051,1.10871682894246,-1.0528279780542,1.30715216837931,-2.572738974228,-0.643943374696456,0.461990499946603,0.614623048940796,-2.56280997118162,-1.87856470103434,0.970690630949182,1.72383941099898,-0.29017061934121,-0.923464249104279,-0.0428671979501065,-2.10834993882999,0.565526659050814,0.898688450039944,-1.71482995035693,-1.39254762113921,1.03185831070593,1.00078219289346,-0.937400489714856,2.36751177879301
