"1501",3.03425542695535,2.20426988457051,0.979671454481773,-0.679174851149879,-0.57270746554379,-0.0329340828750572,0.578397132201548
"1502",2.0240544647236,1.69388550295377,0.437203282800666,0.511888264875476,0.715498526137352,0.382543960196408,0.000628640731300201
"1503",2.15867103160792,1.51437458601495,1.64525140718168,0.743917884661439,0.289975676492081,0.808706081529591,-0.953315677701053
"1504",2.59849952527203,1.83813635480508,1.64667701959353,-0.831323535691494,0.830240675550959,-0.708791630737223,0.904577493063694
"1505",2.953429645332,0.836487576090666,0.493360122738668,-0.495744180776064,0.109379142589072,0.499091440137127,0.486983941582812
"1506",1.04248388113948,1.97100844054039,1.13315246180752,0.0249580087157278,0.237366061861413,0.446940001497654,-0.272647825269163
"1507",1.57152094132375,0.0895328397402618,0.697414845202304,-0.37952609336269,0.108453942868712,-0.145921333029159,-0.168538794104382
"1508",2.54558187298703,2.02825091723084,1.12574857401908,0.514123261966486,0.000375119457644291,1.32900228659308,0.447253976187116
"1509",4.9176148940708,1.40463519558998,1.94870044036644,-0.406191306232519,1.06808443494346,-1.18082452162606,0.712547163222801
"1510",4.21122095739502,1.04267137652067,2.34321082763023,-0.017030981044504,-1.22696309361746,-0.360797976383621,-2.32971781858646
"1511",3.10896946789366,2.54395322372959,1.06733381188952,0.400088878341572,0.688487669166107,0.915770073529278,0.830897569224374
"1512",3.42110760207955,1.66183043262835,2.21941525343467,0.566416514777434,0.972025555112113,0.433751973142446,1.58229626416445
"1513",3.7574018364459,0.322103179572323,0.951475529722279,1.63745305204122,-0.57125655802308,-0.356062424012804,-0.239136355596293
"1514",2.29113997019492,1.21000296849672,0.683110695848383,-0.527386144985854,0.48090228127809,-0.0242508674178523,0.717538680454414
"1515",3.21742319814153,0.914519542844288,0.721416532454346,-0.402355169846984,-0.879144533822024,-0.29010974207305,-0.171431435924806
"1516",2.85828822060615,1.32535804254835,1.42644850309361,-0.701270619563406,-0.653799281975465,0.933624294093825,-1.32192572359279
"1517",2.57797663262568,1.06139527930902,1.22738156895013,0.425848544350935,-0.0632652217469644,-0.329580996380988,1.10286765010896
"1518",1.02753782532191,1.64991821742133,1.44936074661786,0.158227458539926,-0.172481795776795,0.423752020215085,0.0147668297367314
"1519",3.05538318177753,2.25393920186374,2.41242406742569,-0.310098850987331,-0.472880390633103,0.531531815702527,0.941530428241459
"1520",3.02883527630294,1.4049354270234,1.0379532974609,-1.15747729195343,-0.0701025616257672,-0.549123520847072,-0.692050735472531
"1521",2.33027596855218,0.760307479395612,1.97636330297579,-0.538472794578581,-0.836367543967184,0.845135191994422,-0.257341453298669
"1522",1.21811708440053,1.51225113528947,1.92580140373116,-0.208724553154622,-0.86340372481314,0.986615509399061,0.578729151275111
"1523",2.86118576054393,0.470713770390573,1.13088454587308,0.174137303037368,0.258025800464341,0.213777875111755,-0.288229709629893
"1524",3.54153814415665,1.50427649361155,1.67672328758643,-0.657786608126657,0.192102728217313,-1.27970877843768,-0.855955448948057
"1525",2.75483898614984,0.695032768539824,1.02156108955233,1.14090066493631,0.0389115223559837,-0.591280134878388,0.0746910677829575
"1526",3.19928238379018,0.798164072981532,2.4368946657983,-0.192346808893111,0.434801887652468,-0.408202252253721,-0.537107540976631
"1527",3.64914274499186,1.28143373306446,2.0129200793403,0.565326215061626,-1.05927536339664,-0.32760448318643,-0.736211337616607
"1528",2.69918946296614,0.455851060572785,1.19417885078009,0.0196412541399751,-0.623281210944554,0.438652284021978,0.78589509005171
"1529",2.22488954000455,2.30568538547483,1.05437375907363,0.66335322542365,0.693637997390052,1.29400170634177,1.09184856254715
"1530",2.69297283923516,1.33328057925695,1.55291258645577,-0.410700074478022,-0.77130839437125,0.220720247342804,0.433021299098635
"1531",3.21872583766129,1.27510854526498,1.62384051963819,1.04367547135463,-0.449953158440149,0.207815423154883,-0.165234217713878
"1532",4.42231991684226,1.49179003841571,0.487074105027311,-0.415974977052386,-0.0717429817388893,0.45753667109692,-0.421010213913128
"1533",2.8470689074663,0.691734309053587,0.906194174425245,0.109557101540335,0.631553635156457,-0.628490409578166,-0.0473533508792242
"1534",3.59466433614797,1.85304309090278,1.44247509577119,-1.49419830909891,-0.771263155767217,-1.49235571329879,-0.540793746637837
"1535",2.41242279300348,1.11506282158593,2.21236500472436,0.0192261465873974,-0.210387041420929,0.752093668603735,-0.474557113649638
"1536",1.26221487667189,1.67826654069903,1.25525183725718,-0.0870606570988462,-0.0651247861746639,-0.905322865796922,1.14031984711284
"1537",0.942490160704305,1.16573055218576,2.42276499796578,-0.190729598880748,0.315842629545675,-0.215404820581969,0.288457959743519
"1538",1.32945050780108,1.03242664663122,0.314402017666228,-0.358964910904134,0.394630647088268,-0.452602828726215,0.392341212879116
"1539",1.31633160632409,1.68839961149088,0.98980323973121,-0.12924756910088,-0.7598421905798,0.409096166693054,-0.131248470494162
"1540",3.05175146781784,0.755836141563629,0.240013036314664,1.17506516977682,0.880205222236322,0.20930879155678,0.181167315390575
"1541",1.44724073780842,0.932211004464669,0.492274666318784,0.52618949691522,-0.222382690615152,0.580206005004442,-0.531646521952701
"1542",2.63049946435547,0.267038861893051,1.39361937542211,0.450549300268415,-0.0709496186373121,-0.243717414473399,0.345831003172059
"1543",2.38938375349327,2.05394484292406,2.46787548425813,0.724643404629285,0.211836347808488,0.843579026294895,1.53635463236251
"1544",3.49522634196634,1.16931988391589,0.826159072981529,-0.553046336409168,1.50997579334926,-0.685615717153865,-0.338707003103408
"1545",2.34916190547973,1.04553335604899,0.7164987956002,-0.0990424220462943,0.0150189485672681,0.231516318238464,0.550139633071932
"1546",3.10656077102803,2.12790276623535,1.82529549853295,-0.0867754987371953,1.08938859227047,-1.35606133582906,0.964424567998944
"1547",1.85782177224591,1.95645206936407,1.82552330903429,-0.588812613717866,0.568873869672048,-1.47426549922756,-0.260675453188072
"1548",2.41388493079937,0.680532532700699,1.27380123185196,0.289829176232935,-0.424055219158895,-0.10156269805558,-0.797393310713705
"1549",2.59633678404825,1.79830033635278,0.937613515218988,0.0883414226600881,-1.05092592941028,0.452235060601177,-0.754543684404445
"1550",3.00583264151709,1.99693093743384,1.46366437960409,-0.0272692791489557,-0.309622385849533,0.432765066899912,0.964883171403939
"1551",4.49678576009956,2.7237963747771,1.65012201598099,-1.00863532262906,0.283854353994542,-0.863012640037187,-1.4744875528755
"1552",2.92838117035945,1.38315710692503,1.67361981142399,-0.986862451865257,0.269154869336468,-0.32678241711792,-0.475219406364715
"1553",1.75399109960874,0.47545736081799,0.420706638249693,0.606311372833954,-0.237191103382387,-0.116820831302349,0.202667160900787
"1554",1.55453430746518,1.52843966505309,2.37343149534295,0.00572250868567917,0.511966879366783,0.74731234459524,0.999277147677621
"1555",2.64825014849962,2.18675975047653,0.534176027049753,-0.0217097698302863,-0.851853484284397,-0.690413460627896,-0.421081101241546
"1556",3.17284609814409,1.99754879603959,2.08789876983445,0.827919752129372,-1.56264371544532,0.356919645587806,-0.119508332567048
"1557",3.36124209395917,0.676191045089502,0.962132507930037,0.276584228118733,-0.343391440757222,0.624809626743323,-0.252151306154793
"1558",3.01727108878849,1.79975859110006,2.20988936438974,-0.7197776328665,-0.335204012782168,-0.477483517697057,-0.52855536968123
"1559",5.42181039774143,1.12597232210363,1.66331796125726,1.44527290760315,-0.431260571928315,-0.685845227779342,-1.07549609945934
"1560",2.25974081081462,1.49054151644351,2.19619905644545,0.126111668759119,-0.201258418411248,0.42328672529445,-0.256043597503404
"1561",3.03338008470443,1.25196927147596,1.69372508775042,-0.864286693414539,0.308613315877001,-0.777192987958921,0.659703285126924
"1562",2.30982444160301,1.5188571588818,0.818846971128773,0.230786994682483,-0.66114075154223,0.0592091571737053,0.147810336360383
"1563",2.60804434532604,1.13602251034609,1.11603708077668,0.704211597824026,0.558063751481015,0.336469690296188,-0.662791397016269
"1564",4.10705709947475,0.404891198364132,0.452289548813752,-0.508313865432384,0.21790214773923,0.0473415785030025,-0.693074100273624
"1565",1.3999855388749,1.05816016592602,1.07197026104409,-0.156287383540829,0.371624260735071,0.105044391729273,0.00567440433027891
"1566",2.6929265222322,1.76051713975304,2.24318379136706,1.12771937137367,0.0151678312114988,0.66053598012833,-0.706654230621671
"1567",3.93345748030793,3.00865982668687,0.725861054860197,0.356483192833846,1.99769658233519,-1.32802825836871,-0.105802702122586
"1568",2.54940356196276,0.624426162545419,0.309550211929762,0.0149588965579314,0.0818312945782948,-0.305500098141217,0.0358112716247095
"1569",3.67262218854817,1.85371450216121,0.748883817105767,-1.19159367711032,-1.59119214518343,0.233448086800499,0.621889077059828
"1570",2.83130558265822,0.91151988563551,1.5301123299225,-1.15448217124115,0.584029615817683,0.705712346425735,0.0179002752823992
"1571",3.08074954680637,0.690102573098161,1.99681639377754,0.822644045825848,0.491773432169611,0.190955030501424,0.907041822835985
"1572",2.52419752061521,0.327394940795658,1.19416090884591,-0.0820842434255001,-0.392555951616187,0.548455636165814,0.279564778086773
"1573",2.03362096865759,0.780730547505901,1.53788141521107,-0.203144062896442,-0.827515095220187,0.798449551416416,0.043318246270327
"1574",1.92930200589333,1.337254321047,0.693270890428788,0.313411344590208,-0.0871031896514127,-0.125329009039944,0.0764471596525781
"1575",0.953190654423085,0.940511449763383,1.40876679657263,-0.129181037312242,0.369181143237928,-0.974337530359569,0.394016759335215
"1576",2.013997858343,2.93368338751324,0.490589690625403,-0.352550249656615,-1.06990526228823,0.140823093026224,0.135352567552839
"1577",1.70807736612845,1.11789465739937,1.29210023231069,0.0436087637072034,-0.582143819019953,0.731713504747017,0.541512039669768
"1578",2.49070559769865,1.85646478706609,2.18068345768879,0.0249267059904763,-1.26198604387781,-0.565225511794128,1.35337628696082
"1579",3.0251467343301,0.81998374709286,1.43309234646006,-0.916639000672114,-0.121733972006164,-0.386882957852766,-1.08618273458987
"1580",3.31636321216002,2.49322980369613,0.328358608837419,1.0172735756693,-2.06998638718001,-0.756873956551302,0.113000365519607
"1581",1.41001396801313,1.11262803990697,1.42508436324746,-0.31221643777618,0.493840669439176,-0.508466773772355,0.363601342705982
"1582",2.16090264502951,1.31127657806277,1.34332345127917,-0.0584172386696422,1.08089589701985,0.233578785431506,-0.421293811895229
"1583",3.91462176680178,1.87849923535345,2.84375611966269,1.56642235941007,0.429192439477884,0.351755302393107,-0.398053787943296
"1584",2.69737808998691,2.03742138364802,1.18181931356926,0.338956208812266,-0.385641098482601,0.163874125235271,-0.481084489410107
"1585",2.34051440120524,0.413996108276801,2.15327642689235,1.00435112562127,-0.0105643635823748,-0.147336071466719,1.18959160354195
"1586",3.30801597683679,1.19399902951071,0.766179167090312,-0.875253302192385,-0.38706130775834,-0.644104481063681,-0.216333110377681
"1587",3.31853685742256,1.88460441714285,0.515215527558188,-0.592305079875071,0.657736472001026,-0.287311261736096,-1.08654495052614
"1588",1.87450281969467,1.93170057279365,0.470052881378167,0.210274069504001,0.774413576352224,0.478080360348689,0.584052885828908
"1589",2.58212307919657,1.81952455973871,0.798244149849285,-0.516595039693503,0.00309147969306886,0.979104526740853,-0.443406925610991
"1590",1.93588095114413,0.45620705831637,0.763321860294349,0.843911259647126,0.301575937489378,0.206629760980501,0.635374635245247
"1591",2.82142899248289,1.16044139222573,1.94579444091186,0.524613300248447,0.346471977897541,1.45538110603268,-0.82120810271869
"1592",5.18279738798569,1.53864320861581,1.51915626657621,1.0029791669251,-1.04916943823129,-0.887740778795264,0.095353778668365
"1593",1.79579416722575,1.71790784378018,1.34514621927826,-0.778297626865952,-0.635705165912687,0.671774247124148,0.671983318512582
"1594",2.7364039195776,0.1055600518782,0.832498984330034,0.454563111944347,0.161643596698468,0.169073541724335,-0.42079280830725
"1595",2.96395937279245,2.33372505415733,2.13253040046945,-0.409085384011567,1.69281728311105,-0.972146019298715,0.95990101437062
"1596",4.30633072989367,0.685869413908285,1.42606388111326,-1.53514045099013,0.889112081544806,-0.40132169039237,1.17022300919389
"1597",2.96087988462098,1.12466247526099,1.56576952107203,-0.36103853836798,-0.35745421278034,0.712070551087067,-0.0613918844035822
"1598",4.05164528550888,0.759443451747678,1.38774218265624,0.242724571717952,0.967790580309163,-0.449838615535503,0.856134215801802
"1599",2.90371038008244,1.59197076449142,0.272477242048231,-0.00256578455495721,-0.480664486094449,-0.372692728817903,-0.0217431142950882
"1600",2.53958064142433,2.63373509000245,0.898676247903158,0.134905602709309,-0.0922084815038153,0.273004478584144,0.278883387104047
"1601",2.73041206847071,0.618685911415929,2.095643856533,-0.338620751215672,-0.675349659210234,0.395292161994133,-0.315762642895944
"1602",3.81079470458672,0.92511002958211,1.99200722046775,1.13624910050799,0.307443019203211,0.72170389068877,0.440571376500134
"1603",3.70617201884907,1.54203387348196,2.0479480591432,-1.65361738880919,0.539812862006146,-1.00877057703444,1.61531407335796
"1604",2.51287540180915,0.830779796474948,1.88819094628337,0.44615451187528,-0.141344703410865,-0.1937400174806,-0.780117370972458
"1605",2.58079015194615,2.2821064857608,2.03007185015276,-0.33005066256876,-0.481741670829597,-0.756348095226549,1.74801243282429
"1606",2.2754498406358,1.58460745937759,0.711782247468482,1.0573426012071,-0.549873090948605,-0.299226228355642,-0.0954469292857747
"1607",1.44280344955909,0.897097182243649,1.71418160055166,-0.397568285593115,-0.257217623261694,-0.837419487673898,-0.252560347762907
"1608",5.51469524576819,1.52038778513365,2.19491332451243,0.905480441902194,-1.64485875780386,-1.63320713648256,-0.170726645163908
"1609",3.66783716560582,0.64864411719289,2.02235792842918,-0.540851739192635,-0.894799024580599,-0.0525079231359178,1.52026603575242
"1610",2.43395047534459,1.90941486629715,1.40747288351731,0.770014120896662,0.0734319123658767,0.928390540270363,-0.195106012850401
"1611",2.80682531695806,1.41634124573018,0.766639537048173,0.923186787836113,0.241868976123792,-0.867173869538622,0.456110023442626
"1612",2.4287848435161,0.43039243807762,2.51687436377234,0.790498732355117,-0.225269650288105,-0.0493839851616069,0.270558750034492
"1613",4.24237734486778,2.17583318075342,1.18747748391181,1.89084894056457,-1.82715807266068,-0.558199479974639,-0.167814714406881
"1614",1.38053107010553,1.35570928277328,1.66817654458705,0.27640278573431,-0.241482472618199,-1.06154646427684,-0.609643777087226
"1615",1.27316448177737,2.50056125530719,1.52813170937441,0.10747739699868,-0.0533010370819766,0.546632805377692,0.14048402873569
"1616",2.36334001455618,1.32915625374607,0.404979285470336,0.101285695735597,-0.588258693680797,0.141662693427846,0.172109068190572
"1617",2.06499765699477,1.69911914783905,0.989702487688961,-0.65142053666158,-0.902851746230709,-0.919501637914109,0.0791102980252847
"1618",4.65148945504079,1.12414193684582,1.64374718064831,-0.216173403275549,1.25240367299659,0.317790259671738,-1.64041990745166
