"694",0.384685859899039,4.61151624125585,4.0647588412817,0.294259486083022,6.00494541551918,4.98135912135067,1.796197727917,1.65288026885444,5.45252998279072,6.12883619121936,-0.538196620194006,0.837135453601546,-0.27768541182613,-0.912003139064142,-0.314239455502159,-0.327180852487199,0.723802223985561,0.184905694536863,-0.249915245921608,-1.98015939308346,-0.523505228259834,-1.73972769243287,-1.98149380683622,-0.379716817199284,2.09889580256621,-0.0487463751908297,-4.51670260809979,-3.25607768267793,0.575522243289311,5.45729534456768,1.28571442185175,1.30171709460086,2.45768474658506,0.830795375605979,0.805014893937545
"695",2.63868595137921,1.14653053131665,3.806369479379,2.32968209853597,3.64347673471008,5.17856674308807,3.66958641668235,5.11621206636427,5.92893985571352,3.00120372912336,0.458120109024018,1.94094626753344,0.167755098943568,-3.45573588571538,1.3600452352695,-0.351106041575472,-1.81290936284082,-2.88163238103447,1.18532386512857,1.51601498516744,2.96104418388679,0.299919621201959,0.16896931900961,-1.58595468554637,-0.697233929637091,1.94789811103697,-0.63845376192644,2.97391693744261,2.53246051335894,-4.11904684240382,-2.19646318219056,-0.865270391988117,-0.677337147738413,1.89363227185378,0.538193974764324
"696",0.557422424394828,0.736358515226891,2.6099358817379,2.42268007350272,1.8216656360969,6.39467867829335,5.77418847739704,1.48690160715494,0.761946978173981,5.14015474942225,-0.628458073216073,1.60861047525159,1.08111333588873,0.961389260785865,-1.01047693254623,1.10057673233102,-1.56807713228431,-2.55781143282946,-3.26505560425742,2.67973378481648,0.525064195902414,-0.593519376764911,-1.269246089547,-1.62310376079238,1.30789386340798,-0.474175071612132,0.339333934498906,1.11519602733106,1.18358374877082,-0.985290896772564,1.37242810194648,-1.92047239226652,-2.95343381004602,-3.11825170250775,2.73024006244683
"697",1.576701471647,4.11856611707026,4.09983439645463,0.483098973440095,2.33300439769516,5.38908688651695,2.65001820615746,4.18770301159014,1.94279796331323,1.35556339445355,-0.323669097831328,-3.10439991891309,-2.56950946554732,-0.163805669969871,0.201390392442538,-0.705940069049406,-3.08460170019173,1.34505479518783,-0.797852223428751,2.32313045377086,-0.801167969271593,-4.07904236369776,1.06175752806241,-0.97609974687092,2.69674431824558,1.31054830472928,1.52728307489524,-0.0830881705255105,-0.324654891452484,-0.583179792842296,0.615861050522745,0.160601146737551,-2.26103501607779,0.17578368872267,-1.22522967531395
"698",3.78375149645786,3.98001320136539,2.10168511108104,4.98735559634894,5.90865837723572,3.21885469980266,2.61975867402784,2.73140169671155,1.36247473292499,7.67706778522893,-0.799808460877131,-2.20685444954579,1.75953763490875,0.666039811357501,2.73373732931017,0.243036185502355,2.24514410236985,-1.45821615755968,-1.16250875936396,-2.57664885408622,-2.84920524213135,-0.302524905608358,-0.719452306363931,-1.67000870710697,-2.75168561792742,0.0363990481144762,-1.00196906933334,1.41442183820228,0.453771258306755,2.46199062940167,2.9576221973819,2.72928097186513,-2.52578964889424,0.672613290557844,-2.80745739995131
"699",2.648034719456,0.683249587356573,3.54093284368534,3.27223219063834,2.11830580441002,2.40121531635055,4.18805002103085,1.40608096794814,8.35829429365851,3.27280285475602,1.34024434884451,0.0064167781435233,-0.743272257320647,1.32634148756163,-1.08516113760367,-1.33624755153801,-0.827821483201805,-0.230761836630398,3.67074776999291,0.174749109459585,-1.50498587933401,-0.62542269054722,-0.121621906992144,0.752291243526649,0.558066561817657,-0.0993533500130275,-1.24622234306299,-2.79092761298251,-1.77912125598678,-1.15941958340829,-1.77870648353398,0.783536378821417,3.03001381167103,0.886759385599557,2.20529798203886
"700",3.12017115435628,4.53399844607585,2.09724647199102,0.919429786070401,5.55833627343777,4.60632257726255,3.24183970747509,1.67089625908819,4.22074934779797,2.41473066989702,-2.2274007033486,-0.451569836394003,-1.64702535235995,-0.353207649160449,1.3505195653982,1.91954383657042,0.684516772442301,0.795571908607924,0.312530085576896,-1.27419383698744,-1.79032461297426,1.78537688023455,0.48741399017823,-1.10458637648935,2.79775117906067,0.0121198729395355,1.88515977479994,-2.62406775428597,-0.132367462823622,-0.178544602023144,-1.18964643368594,-0.291474558184791,-1.66589662425986,-0.0663427724879608,0.386585241036786
"701",2.76437781382554,1.8956987109519,3.13185243779176,2.11225084819873,2.95547030781543,1.1850915983654,1.57188658733622,3.41033840276546,0.745905271173116,3.9033722349608,-0.260419154719988,-0.801680469187736,1.16795532183998,-0.00673019207926426,0.508889921471213,0.793528169407716,1.12623656130896,-1.24978126423508,-1.11229145989001,0.228348823780629,0.39201598892422,-0.980666778272911,1.79597867097303,-1.17477542045633,1.23432313672852,-1.26682637628061,0.0375629371375723,-0.324756017473416,1.13466190402982,0.197801610578251,0.0993739249766636,-1.23380647938633,2.05003758346107,-0.816694588741521,1.19359521492269
"702",1.08541417365143,1.83479703340846,4.43960769038751,4.46529874082576,4.97545050672069,5.12013464230971,5.16524373189402,2.27411211553689,4.1192886930657,3.24153360230692,-2.00963289936713,1.92111496775074,0.0341976877571768,-0.403089090953947,4.67299529660005,0.532520086879126,-2.55970245587958,3.99293065478255,0.989259101019482,1.01211728496222,-1.3288096477285,1.83205263633747,-2.5627613000936,-2.32523147823882,0.713018486545708,0.992534240305849,-2.50643365305345,2.13980570515136,-0.208248388979131,-1.64265134146071,0.170614203160679,-1.47987008922073,0.468527010246129,-1.9596140925372,-1.43242938100342
"703",2.49510600396053,3.44165398616855,2.56384953748714,0.213981428591042,4.50525653035223,3.44669200316307,2.53954340803656,4.83861989116599,6.41395972884056,0.107288380742073,-2.11304418267428,0.611174530819947,0.356126391276383,-0.479383875084534,3.41266553324516,-0.345352773917475,-1.99872366510626,-2.4308236024406,0.328421810363038,-1.62049757879651,3.30700793539576,3.09691739982311,0.51847915020455,-0.456301312608522,-2.64922622337039,3.85618507558417,3.30211484890189,0.894500591095372,-0.398119669987365,-3.14336576250717,0.0105702639290996,0.207572685662748,0.520195250403549,-0.00773162514890548,0.312083471683922
"704",2.16953141648223,4.11540481002896,5.11902290879407,0.894952310398715,2.79435825978018,5.86509693577945,1.5881980647566,1.1689277901635,1.64406673572703,1.05391790508366,-0.892991648613244,4.46301004723929,3.16015602032596,0.120070313877086,-0.463835895474412,0.419184451911711,1.38947519453975,-0.269048960881429,0.831633132791002,1.59607544740848,-0.829780345287243,1.36292982859524,1.72514813264025,-0.0652191770268103,-0.0350224411724744,1.05153333228476,-0.115315238563361,-1.43512466602742,0.0749478555129023,-0.494173051716848,-0.0310063549427257,1.5627475213219,0.826089088341148,-0.136050366782559,-0.861674608481352
"705",1.4749309808625,3.22004405827561,3.81283289026966,3.5103634381556,2.93059497549295,0.101417938269289,3.85390915120213,3.82074455107104,2.42096877043438,4.13365838338906,-0.187922262165678,-0.195414814350493,0.44634432404507,-0.530766830192801,0.100408815656914,-1.43605509425556,2.6466207706081,-1.20809357018233,-0.903147111624839,-1.68159741344051,-0.500163254007508,0.701503119853097,-1.25934316558794,3.37526748956189,0.773602341556029,-0.586002057138567,-0.124596837514655,-0.24017526773706,2.5958898944853,1.26304514453515,-1.87258909372997,1.81096151215774,0.076055650008318,-1.79152072128921,-1.02016219282018
"706",3.0631505233594,2.54639986319879,4.02326180013718,2.21494152394866,2.07524488640121,2.03759206429821,1.41421890303408,2.49784565672407,1.74526458195665,1.77333164991368,-1.51520059492195,-2.02845210605477,2.20331717203951,-0.495071907501326,1.20591505315713,-1.45729621824345,-1.72834241841401,1.64494027492717,-0.389500241056128,1.07371367910582,2.07739325667927,1.14574673067897,0.0805340433471622,-0.995647258968728,-0.416481155699716,1.83071189815817,1.89963298913345,-1.07371525230536,1.50790622148887,-1.89833901288404,-2.04766343474204,-1.33440736830513,0.172727743661906,0.400162892383403,0.781768064516014
"707",3.4690678999302,3.8433687848028,3.30500001832384,2.89923270607833,3.38113278598631,1.00530916584063,0.26892220062995,4.7727542507851,2.81038916212596,5.59151194151967,0.254513707101398,-1.21279866403717,-1.69972567863474,-1.47956814735263,0.771694443544376,-0.907356399257127,-0.108464297193036,0.0743938992663677,0.328430289413979,0.61654982077946,-0.0345233159756084,2.43360374467087,3.70827501237603,2.95476066405151,-2.12262430376897,-2.12105946654709,-1.2022779207685,-2.17185449940165,-0.861918773558065,2.91858401347675,-4.35061555340327,0.11094995801613,-0.0273780678932722,1.61607178557609,3.35518323146502
"708",3.61738625300648,2.41597687270156,3.20019189059184,2.97169339426758,3.61737595418258,4.26646389090371,6.54991549722653,5.4138312164578,1.5696065685419,3.40560647766916,0.235591603456221,-1.92264061380903,2.91745310497827,-2.64281162595176,-0.921500974622982,1.85012968304174,2.04201437701784,1.27211376657727,-0.178555448627609,-4.69849186058805,1.49879194038335,0.400174112151092,-1.90657656692362,3.90047018946638,1.56116852722682,1.00369883200209,1.07574625923677,0.435256001526955,0.227297631314562,-2.19087762632561,1.69453941805711,0.486654992162648,2.0630646115468,-0.78219439775888,-3.46549750352168
"709",2.46818114318664,6.67271898234959,1.77029283615169,3.18245833812104,0.0563203970926568,5.55347998531486,0.428260684468531,3.86841399470443,3.33460248379246,4.50773213185135,-3.22077898855581,-3.42822534406363,1.62735768793345,-1.32734896514022,-0.49556853453957,-0.689644106117436,0.638721876453951,0.69062460609755,0.273651114167208,-0.0367258077536599,-2.79969093943811,-0.0292796836412474,1.70533427402532,-0.443118310171237,-0.189392096635564,-1.43816556640223,-3.65215361648785,0.551960957963261,-1.06593957071922,-0.401941130245703,1.57856866011973,2.2057195829476,1.47993276716616,3.22148691935379,-0.175760810465097
"710",1.15015533002963,2.60867343340963,2.82900378514439,5.60826475926554,1.84485036029454,1.96021772964466,2.31576968437773,1.77473470132161,8.26389013953272,3.09218942811929,-0.602699286105218,-0.923587159005638,-0.0470524187564077,-1.51057681684798,-1.19198932814721,-0.411299133008803,0.230947935004551,1.92053978389133,1.87734556878422,0.900383184660643,0.284743610581174,0.677371054991137,0.6670119792644,1.6191664419045,1.09217703724085,2.9126670788527,-0.197810955341341,-3.23586155660782,-1.81954158832708,0.0542630519609171,-1.38927545375524,-1.24962560921527,2.03626774897853,-0.371957662603586,-0.921915887511589
"711",2.75028453801371,2.47116695050081,3.51758333746588,1.64385437503402,2.31582351165214,2.7487864233504,5.42666609225652,4.89659540905237,0.78469892144142,4.78856916173626,-1.75498621072795,-2.51773025681924,0.349659762642582,-0.264432187206564,-1.28767981599624,3.2148082238856,-0.110675023387842,2.5540586207926,-1.72245048357178,3.2305483281919,-0.854163747817218,0.8845932600167,-3.81156727438288,2.61891856565837,-0.929795285415177,0.638136620797812,1.31279153529227,-0.614560194883623,0.432607281245562,0.402275001235564,-0.573770563930739,-0.828165239550795,2.63787403534707,-1.82677924578184,-0.505310910734503
"712",2.68179352232634,2.96233007242779,1.24816205636273,3.48203248560129,1.91573606320547,2.30187183405795,1.31157354737794,4.02277161437208,4.18343144748546,3.6210110213921,-1.05836094329868,1.79280579004143,-0.862089608873619,1.27923280539691,-0.828532459261759,-0.521839418564301,1.31887032540723,-0.898135419775298,1.11159514597914,-0.772687565961505,-0.855933124368119,2.35364026211288,-1.50270411556851,2.37466426081339,-1.73747727884498,-2.86123272957518,2.95452710484767,0.913794488174567,3.64347746658715,-2.7308331785048,-2.89802543300478,2.1493212022124,1.53475385889824,2.16671145140309,-1.52098128802878
"713",3.44012019524531,3.29710409546699,3.00981963204191,3.37481308394621,1.94620627961957,1.10850887108346,3.99583917913717,3.77181994697301,0.380603569771785,1.44339153045004,1.53322685500197,-1.82046283683321,-1.57147126010974,1.63635882644798,-1.14164360790024,-1.23834682112382,3.01241759467244,1.51494881279602,-1.5126104763341,1.51638546162092,0.759043859564002,-2.91898908542072,-1.7341590370695,1.30245380424473,-2.46851547714975,-0.209606566435713,-0.396593091986684,-0.149673690570753,-0.0438041313178565,-0.556783547023035,1.18620347425261,-1.31413669852891,-0.929558192777736,1.15069948334131,-0.365876941955914
"714",3.41099328331356,3.49069486637983,2.55400373043573,3.28831183323227,1.47059253074615,4.39443676956329,5.10310005577466,2.7711153879793,3.81705311332902,1.74020927733428,2.2103172156069,2.37126621106754,-1.92731070327757,-3.20674849607695,-0.844580314219505,-0.262069000804558,0.391411237002989,-0.00163627297296154,-4.01696180198529,0.0518883617622614,-0.239176422403461,1.80288954778102,-1.17199268641654,-1.12031968451214,-1.54306938035724,-2.43020051912447,-3.23318842001907,2.83228489263099,-1.24045303354387,2.07132752396358,1.71494426980138,1.35353553868248,-1.37581541343676,1.52310817637493,-0.723490878288985
"715",2.62033467328329,1.16561120827716,2.62367988505309,3.43567737004619,3.3120730988411,2.33326616869011,1.98099984067435,2.78705921214615,1.50866240437761,1.08620229176148,-1.05428211015574,0.508157944602499,0.375170674961289,-0.405764378254974,2.69387637693123,0.698383302296791,-0.190037271635993,-1.87590758425274,2.15397964877778,-1.24332370255088,-1.09059061020826,0.400003250266958,1.85163834899623,-2.11729638775805,2.19070034480881,0.688252996128878,-0.52701822776943,0.0975099507556616,-0.0742060938285338,1.04087584709011,-1.40061983511251,0.90569055299724,0.0261171818906862,-0.0577886553925137,0.404102666397532
"716",1.34768659887442,3.82089737967767,3.39433480875823,6.17353679438866,2.6805805975235,2.29539945431651,1.3450599051941,3.16844127726211,1.46634741968488,3.28408314666556,-0.583838901725514,2.2337887239192,2.01646278416152,3.18441033858071,-1.70212576885266,-0.815266618802846,-1.77069015096727,-1.10675507628532,0.880359656875809,1.63465350074855,-1.58936806337453,1.48428069002902,0.943978566732568,3.93974838048587,-0.815687805774654,-0.46152160286175,2.14168075802881,1.29053117957693,1.82080382493691,-1.62072019445136,-0.344031185997756,0.154779586816096,2.08106899682795,3.9565027818835,-0.15015111905676
"717",4.90741366979758,3.58430390152868,2.60196451227813,3.60410756234649,0.722806644751928,1.33698932655267,2.98695210711472,0.942439661514155,7.20888025838137,5.63242861564226,2.52656597500703,-0.546275162634959,-1.79265815561094,1.2593582066861,0.719546571671812,0.431634737849489,-3.09463195885877,-0.0159470237328945,-1.85248848250186,-0.842372555606806,0.941860638291184,0.184703278877314,-1.19188937026838,1.37930978959528,0.274135317122354,2.80528961412276,-0.0804027131366523,-3.33666786546656,3.4725287053987,0.650999371235223,5.11039650575521,-2.15447393335374,-3.07260152223087,1.22714153421377,1.22846281787942
"718",1.47517953337791,1.96602894245227,5.43329979045748,1.43668469808631,2.50422980640006,0.764888126365848,3.409048893965,3.73647855968364,5.81746627587753,2.96447080791961,0.090715882414729,0.415834482721408,-1.2527014347984,-0.24208284571386,-0.471369860328901,-1.15183748313505,-1.23820704751222,-4.27251112145365,1.21492149319676,-1.12300663185699,2.04545586621033,1.56467370885116,4.11959087526911,-1.83748334866966,2.17104783352793,1.89221293536067,0.499624840674761,-1.00269343656024,-1.22312293598015,2.32485023998463,1.03244331037692,-0.76080720632331,1.2159961973958,-0.177576659074126,2.60546697788036
"719",3.50451438618594,2.65687288153636,3.52975680034396,2.54694938009156,4.41861634086358,4.50109099659026,2.63137177343492,5.01340677313889,6.3750047642796,2.44065298123093,-3.74630511852426,-2.09650051784608,1.36535925948594,0.991904347712813,-1.52537776702938,2.46425509708456,0.0387461549845378,0.157302890963861,-0.257863441562527,-0.904448755460665,-0.178027678477816,3.31275172039194,0.231437810150875,1.31764492563562,4.59980006327754,1.22186773085413,-3.27361996030138,-0.867410683456919,-1.97947314895142,-4.90619052903868,-0.0611679366361355,2.35138321839093,-0.286530927752402,0.565360886153774,3.26908583255596
