"446",0.0593866340394518,1.21733729260832,3.48683094439515,3.20430722200999,6.48186918522121,1.55817777177237,0.773855900806956,4.82079092256043,3.69840169407132,1.60076476589072,-0.29057352142803,-0.853906937387194,1.94943566002438,-0.125980711242561,-2.45841971694252,-0.168166767854524,-0.968389707004966,1.51982425199841,-1.34656325536629,0.189990462188051,-0.431996180436891,-2.42145386639079,3.84953990783479,-3.28132084314282,0.262909120277483,-0.289844958913771,-0.138113181801734,1.35519415778705,1.79113850999732,-4.87943075066863,-0.133645986104837,0.213191639264796,0.396222154238319,1.569544189984,-3.1915477465242
"447",1.6796657298289,0.160952360680394,2.63939298309329,1.98735371722074,5.21901154261212,1.8440301884892,1.34664843558459,1.94965175077013,5.29626083110011,1.0050537230644,-0.285029789776778,0.0176020573244125,-1.01833532780808,-0.613537469098735,1.70230502567083,1.40602921095068,0.459014225182781,-1.81209068351791,1.41441491706427,2.46132451247281,1.55694246593285,0.417506770643596,-0.869838790791899,1.8343261086735,0.919691090661801,2.36902912842451,0.610763191216427,-1.01659110172238,2.8634858785124,0.911783277387503,-1.19579597403629,-0.332671546791396,0.818459353672021,-1.37336977033229,-0.945262680465816
"448",1.57662067514962,2.16359712704416,3.9650734791353,1.39802349516878,0.245981427094786,2.34376616372269,5.73638545270421,0.53813358147973,0.241941331591173,2.11503479204383,-1.60637951567423,2.05670866158346,2.10442360561819,-1.7937462368225,0.583190450273221,2.50317284163904,0.0617865768158719,-4.46336989296448,0.747561402112949,0.34320243356179,0.667083134035513,-1.04810503069365,-0.803580672570813,0.866499526946721,-0.3165383463008,0.314268564012051,-0.723037020003998,-0.295469544447159,0.55192022684516,-0.236990745233173,-1.65120119952548,0.274523780714723,2.82994915908443,-0.690743444799039,-0.105558807074572
"449",1.27882618883685,2.32164461161244,3.31219659598918,3.68389603920382,0.718736625572867,2.66283600261244,3.43487152516233,4.6436665577892,4.15199962583619,1.04234477975381,-1.33172839492465,-2.12331600041975,-2.75921671712614,-0.299262493409156,0.402585679168045,0.0356914660803666,2.74166567782042,3.09300380104958,2.75269088907979,0.744865207171468,0.332605890890224,3.25900033149946,3.75758547705127,2.86432554105117,0.667472314768872,2.24176546830745,0.079255893914308,0.714512595527826,-3.06925812004103,-1.66140693390381,-0.608868748249882,1.0675323551193,1.030600343977,1.94697888234048,0.757769449885733
"450",3.70814226473574,4.35204675224962,0.8368914761941,3.15014090890083,5.61046885060887,1.10665842975021,5.68122935968059,0.842308561412059,4.65346177967863,3.00177481121803,-1.74387858284519,-1.24048339466908,-0.502196730167519,0.947013732277152,-2.44424542883592,-4.50517447069846,-1.27485087717223,-0.449316044739162,3.24268534524507,-5.58579579188639,0.988141058727598,1.65538515910367,0.703131957909359,-0.14366599780101,1.74465791790979,-4.15395237210382,-0.279765324466711,-0.0206721613489445,3.35940376478939,-4.81210660189653,3.05151767031015,-1.23699361907376,-0.618726486224288,-3.0629403180257,2.99029921204088
"451",1.32923447167976,1.7853234384107,0.594988067965336,1.29836201075223,3.15684434705121,2.45439600109245,0.760193598614102,0.812584974662786,1.36867532983287,0.0913724441281348,0.409684619630138,-2.09327003592669,0.0870096106953161,1.68871173774366,0.605896611975955,-0.0315902580525107,-1.12423366975613,0.219396129666216,0.991053840116761,0.714899930367293,-1.03605725216549,0.370523201785118,0.645796587063286,0.0231213815886011,1.38424834877739,-1.23219110428319,0.949424391979614,0.678575977030464,-0.416212917782215,1.34490723247554,-0.0269914910007837,-0.384470869244551,0.0861387035126881,0.344335783508536,0.269543041367784
"452",1.76157947950821,3.708309235158,1.49579661534007,1.05288479578431,1.51733141748421,0.0255115755376618,2.15092285214331,3.49069165548823,4.39071591441852,4.87469974424975,0.0918032799781496,-0.193761396244278,-0.132582689131052,0.00439538347493838,0.0513382835312482,-1.8697750715974,2.45735237297462,1.50045539343109,-1.49031130471529,-1.79791176164042,-1.58225688277349,2.87465467092423,1.91049289613794,-0.513089486340588,-1.11970099911374,-2.15153062095914,2.44493067472524,1.4181564700338,-2.07492623038535,-2.26219831164986,-2.11047405855231,2.29603849380683,1.30871024752382,-2.13151013867332,-2.27068275380555
"453",3.49430617157421,1.0700740882913,1.0061662346791,2.71679063336946,4.37801377460188,2.0748899959406,2.03603415947392,2.41129758956827,0.425210293950393,3.19654597093195,-2.07769365137781,-1.36962059681535,1.3265725375656,2.34520280799696,-1.08484831309387,-1.90704872403031,-0.723146050437055,0.704538605848519,0.613134061005448,2.65455369536836,-1.70532914148915,-0.540792285295421,0.528297469102885,0.243083112416312,3.09743770628676,-0.616330411266576,-0.490739467115168,0.474663368142693,0.939158633378605,-0.899128644326309,1.84597093209749,0.547582432484892,-0.535537371014205,-0.154126147103836,-3.61135737450888
"454",3.58578088071241,6.92277336680993,2.36284010202946,2.04638283936866,3.01912884005872,3.28320023496117,1.12206073328651,1.79632406338178,3.62551361382438,3.52991448203757,0.915523860367112,-1.07481613691574,0.134275742918107,1.9632168171272,-1.89152077209337,-1.96664020259276,2.70668227211419,1.41594836834742,0.365057080778008,-0.814047125113649,1.30468702037907,-1.68205971907164,-0.452805155987384,1.06590381766661,-0.852246951947003,-3.60408143896873,4.99699752821546,2.75213271630269,1.09178413326637,-1.9418231127439,2.19661821607885,-3.21532588421863,-2.40456008836284,-2.62046991299465,3.26440732281099
"455",1.86380852579238,4.07436291929475,0.712082386745835,1.1653628812839,0.0158295808993573,0.570186107920206,5.17536861181221,1.02042178357922,0.477340676517714,2.6682141780081,-0.459198350523401,0.711876311567035,-0.636942695026971,0.803823611547196,0.0737824085673027,3.0645290434604,-4.54776786383333,1.16647244162815,-1.74755290255138,0.0162110767144467,0.428490475829645,-0.680413901179399,0.839556842032609,-1.03762326055263,-0.109284375268977,-0.298709271943509,0.473643324594456,-0.574839348200665,0.711113805615683,0.0744639529276509,-0.0857278998040694,0.0467020877744735,1.19044182707085,-1.38540039462526,-0.202144001936047
"456",1.92899422678344,0.509805767615509,0.294138277158621,5.70781324596085,0.921509026527554,0.134467612424563,2.17155759355852,3.37308309627805,5.08909346677608,3.1664445887585,-0.147516892084977,0.223104994578493,0.103742765327258,-0.875953240217764,-0.137197512030436,-2.00685591603876,-0.46194941479953,0.718767407056856,-0.397883410120464,-1.34969486870663,-0.953703692176865,-1.30090248231552,0.127418181208252,3.37273597077208,-0.481610088204059,2.8433048623438,1.02587725899541,-0.944796212859653,-0.659559472155502,1.8573613256832,-2.46029299939678,-0.204779666350675,0.952769284180943,-1.67863487189232,-1.70807614308841
"457",2.47246617608564,4.21802919262856,1.46703921033856,6.38504867592315,2.9256482302122,3.05364546601081,3.20449579305443,2.35658334535799,2.56781958073149,3.93273575064743,-1.34539809323392,-0.296882467311131,-2.09781007216647,4.41295987010927,2.04068151540102,-2.21059322039869,-3.57228047511311,0.61804028055764,-0.856729450914685,-2.53459505573993,2.23762709438859,2.166268704761,1.28489702383668,-2.9433291823032,-0.201563310658275,-1.68329921842197,-0.981175258665066,-1.82114493503546,3.91861251913701,1.389365354497,-0.966841865576667,0.46170779958412,-2.39717456897471,4.94566726059946,2.75502612259622
"458",3.6917586860252,2.34923549885358,0.656908804826577,1.10105511317824,3.4029269792429,4.42752327840341,4.70029206832402,4.44491005499816,1.24287015187428,1.82760480572104,-3.92200365132065,-2.10503867936674,-1.60625669506252,-1.63317196281763,-3.81730904726854,-3.93155354033715,-1.92950403769239,-1.59403738450068,-1.535616736914,-3.98294282329475,-2.46508920912617,-3.08505016800313,-1.1668972986073,-2.01673200613361,-0.8745181414012,0.980788753547816,1.51505106065383,0.489953665554107,0.964031313987598,0.0990663177801686,-1.82056421384046,-0.334613880060886,-0.688243160393347,-0.397001722446898,-2.32799398046422
"459",3.27307398877164,3.5547149409058,3.19315364810578,1.43949485128255,1.48486705646658,1.48371673011247,1.8366069851503,1.59909582672969,0.00372099802822372,5.15689072761598,0.48983395148625,-2.28112788977103,-1.87988436904036,-1.13373905394216,1.32166231008841,-1.52525931928154,2.16039493177692,1.35783775361309,1.58105577156917,-1.65087285845744,0.0529654815569426,2.36365887086441,2.17105602852129,0.906830250230226,-1.15867410367495,0.0977137673252846,0.0421514035673373,0.0772429393983565,-0.0300837460214471,0.0157310407026254,4.00357826417703,-1.40569875590673,0.315309736883341,-2.46805684402669,2.20662556589676
"460",3.94724578812322,0.966716140514829,2.11543010146399,2.2663476428087,2.60413173233935,1.15152281128978,1.14310532775452,0.853363055855808,2.03247495438424,5.88546999908924,1.32666241099617,-0.306699725756205,0.0295588833761998,-0.692270550245213,-0.533538770464544,1.59832970564332,-0.120427463154986,0.307528082226772,-0.939127102643877,-0.817060756049134,1.63516670467196,0.120288646367669,0.580434807197121,-1.06351158993492,-1.00625069023691,2.81980393812451,0.901601430887431,1.75876491951324,-2.12689971165996,-2.22092797493304,4.77985048521972,1.09134640971098,2.50425672445156,-3.42093557644775,-3.45897756460159
"461",4.83747436514205,2.10987108428915,0.533112269387434,0.379302018084102,3.27031490187188,2.29519116992665,1.64603282655408,0.0381617502158925,2.96657531132807,0.0266209159268273,3.32122760271253,2.16254768384388,0.624348964728297,0.449883400196793,0.645667885655441,-2.29635032947429,-1.39423620098276,-0.850810026167922,-0.68241518410625,0.68881033668369,0.301328320496253,0.2191718622177,-0.0386815945240554,-0.0436462886856613,0.316782766846159,-0.597022149418858,-0.651924135977488,0.980094496005268,0.886966804680593,-3.07472483125478,-0.232515264917441,-0.133720557545639,-0.117076148290019,-0.096500672421775,0.153516084750854
"462",3.57245573779099,1.11888823501607,1.93193160087763,0.566287508771336,0.222825716905356,0.137564641918721,0.681406835154799,6.60523423007164,0.10612154344427,4.18089179559709,0.31491549065164,-0.261383177594232,-0.292530049030179,0.277175636890645,0.139772229250115,-1.50410019397946,-0.093007489235742,-0.264341938672976,-0.467771020193263,-0.3826769679607,-1.74948736071896,-2.7184780006186,-3.5406475759241,1.12176202429977,0.109287938343232,0.377322951298488,-0.175810554041304,-0.180349565538942,0.244435932480233,0.138295067070904,-1.68360414167227,-2.15677814300641,-2.83837924209493,0.786383988412254,0.00761680173899659
"463",4.01382073407695,0.47419335351022,1.2389834153694,3.46362829455181,2.10383747163331,3.59166265841685,3.31188142955867,3.30161620270836,0.0773828820933199,2.22736016893753,-3.66555625655887,0.641123629193986,-1.9882746599887,1.9582953914992,0.628573168360806,-3.46850981916109,1.11146750045172,-1.96933218250607,0.0391089313894135,-0.896122972179501,-2.31144206135099,1.24624770545972,-1.40044845746249,-1.79054413257969,-2.09030135679576,-0.0507449246213089,-0.123741961421579,-0.00442260630102109,0.503641491847656,0.400375807185436,-0.572999523350265,0.857110742350423,-0.442660338597068,-2.41359606640878,-2.13714999893528
"464",1.01135394842204,1.8766166810177,1.00091671663814,3.35825462131699,3.15067236485453,5.49943582091876e-05,2.38431213101844,3.64053786747744,2.78987199763475,0.451087111306066,0.00540081854970224,0.00985527386834066,0.00645127525974758,-0.0100065282695581,-0.0113911714774031,-0.682098216101391,0.129111555027443,-0.322570440506857,1.19758542591091,0.5946667818355,0.986193750656196,0.0625984647322049,0.5556879363454,-1.74350786168222,-1.01292281566774,1.48539583508,1.2331013655578,1.24498310543292,-2.68092628862756,-2.22528595617944,-0.644463997307716,-0.627802200709908,-0.573405095620821,1.1676363722617,1.02248966417074
"465",0.139395766553252,0.967504122486474,1.13789405361403,3.2826496508536,0.616212760899364,3.46683837895378,2.05096309367773,4.00964655588355,0.189964351945545,3.00655405791951,0.555061086835816,1.62122157975086,1.75539546183523,3.05523192590225,-0.508130343605472,-0.528435645802976,-1.33918764719932,-0.429128172130981,-2.4271681840133,-0.483046094051876,0.273984107166107,1.00834703336469,2.13182394819894,1.99862840112636,-1.23574022792235,0.108870067555417,0.334521198659276,0.444839241084278,0.638229467492916,-0.177919662398271,-0.644362655683263,-1.64872748559252,-0.619050441326934,-2.99676613262714,-0.514461186060386
"466",5.72049008915888,5.05685956251256,2.3355279105434,3.94820999917846,3.18023532959154,3.28016351911904,1.62725403021981,0.290584290146632,3.50604855864055,4.46121395397284,4.01256627898239,3.98357684442666,-0.504953237924342,3.49768044774944,3.21884004800757,-3.05071147466065,-2.81656426367745,-0.419582553413269,-2.50116464065405,-2.16086437820224,-1.08631276676867,-0.890738456407105,-0.574430179409851,-0.80700546424657,-0.617962419401675,-0.968927017456002,-1.61920257157655,2.61179341519321,-1.33446777095116,-1.66471344376514,-4.74548188748419,-4.1061140770883,-1.69496241780396,-3.68557703322582,-2.98979743757711
"467",0.952504588040607,0.262462472669176,4.04431232592452,3.56326507290421,5.95219552770876,0.685473918259277,1.70231943781408,1.38174281655919,2.71303577240519,5.05325599017286,-0.231265701057318,-0.270601737068198,1.29196704177196,0.40395082313088,1.69070865734425,-1.2584190345076,0.281855077702382,2.36882162783772,-1.87562509119418,2.71678169375275,0.482479468257332,0.313771582934144,-2.02905358411998,-0.260425546535463,-2.60051596130509,1.09084763890081,-0.833442218979468,-0.488059993271468,2.99385848246529,-0.177915926148168,-1.34754553513169,1.14860209152011,0.28662737651325,-3.97478208802087,-0.220110899730281
"468",5.37986161956206,2.90694454630761,2.12361527391473,2.17722540138971,0.416656212839154,5.07185973638903,1.4002517212126,1.65547846653297,6.38976358221949,3.63481623774221,-1.13995907830336,-3.83351742273767,-1.13585434118026,-0.0294093775907012,-0.15399466184196,-2.34444266176199,0.53788656000643,-1.34061075158933,-1.64859797564215,0.745297691692294,-1.5987884655572,-2.10310235589043,-1.20614753468989,-0.658508263967238,0.19679811412648,-5.81476343549833,-0.637413632923527,-3.55803908135947,-3.71714246460885,1.59990568905382,-2.66760745933478,-3.02987003062288,-1.95584272383012,-1.18909434519455,0.388787660174332
"469",5.56911368863176,2.4239801658096,3.37816991282178,3.30344029612684,3.42550102170288,1.75324315026326,3.13769945944126,1.72262199946682,3.01389909263854,0.317271074117247,2.9402298062217,-1.31360477961213,-0.682404189960279,1.92151865724384,2.341627221355,-1.57682981075412,-2.05087145717251,-3.08462555961656,-2.04317067092306,-1.09589782452061,2.40044319275884,-1.75138298698182,-1.40737561075212,1.31922441271264,1.95113762498359,3.91226933071121,-1.62901799231865,-0.759150115051831,2.60045847452333,3.10887062743802,1.23882106446562,0.0223577335440566,0.43359969786461,1.02123484361518,0.95319143308758
"470",5.20116504916251,0.568079876525637,7.04531873796181,3.52125631626252,0.284425703165961,4.06236065213982,2.19804315784413,3.42415470652012,1.04052408983353,6.35528754509958,0.485150593240736,0.121543059084022,5.33512615655205,-2.24631949186949,0.0792350882569542,-3.23137917797607,0.988766392804224,-1.81255684337249,-1.40724033333422,-0.74782872954252,3.16263148402651,-1.19783371227152,-2.5409632989008,3.47180025645318,0.760078757324888,2.28732204291691,-0.768828606810983,-0.00964198657271975,1.62357105070527,0.537784392690189,5.68362226772004,-1.89895153858617,0.190982851576845,3.92997571639615,1.3349037722715
