"1119",1.75793062220414,0.822359142157054,1.05521421464332,0.584736057703319,-0.676113451553503,-0.589564167640457,0.843349504210348
"1120",2.15867815379712,1.53188025560003,0.712714160527581,-0.0955670690078532,0.281850953071299,-0.104988785561513,-0.774069869100686
"1121",1.10226994491725,2.29759186678193,2.00990517690701,0.210974113592678,1.14181646455874,1.79168009179745,0.376959449173952
"1122",1.70950217266477,0.486714928085567,0.620653343059273,0.570921827708574,0.313090272734459,-0.419688521493199,0.432246551425487
"1123",2.13962658717344,1.71068440292013,1.21193705749221,0.255544698249572,1.00773988846344,1.11015485682045,-1.07235409625337
"1124",2.307764329435,1.09918471409647,1.40985136595309,-0.658268828202504,1.0393001328832,-0.0932490703273934,-0.258114038279109
"1125",1.01957909840843,0.56275964649404,1.3852196836384,-0.0258946623089116,0.124575467177457,-0.826724529857478,0.169890435846495
"1126",2.32387869699345,1.01974042404431,0.448535202730406,-0.0489810291995062,0.0550485949411095,-0.070365844389813,-0.291881703539537
"1127",2.29740967215608,0.796940417598899,0.656664851190784,-0.659198532037705,-0.690832598547155,-0.292065268662778,-0.482404016768206
"1128",1.3847579613106,1.44667050444391,1.15273883114831,0.553199138492986,-0.791513237625234,0.993861625131897,-0.61011043055875
"1129",1.93169242110867,0.77538775235209,2.45583041740332,0.161753986823181,0.0308326181263862,-0.961627910931026,1.09687911918795
"1130",2.90778131370544,1.68800669192582,0.26112324649324,0.658733725542883,1.00565145516335,0.545633312851779,0.297287958146833
"1131",2.69050908604342,1.14949931686927,0.947019691920044,0.054117156260402,-0.555493876895127,-0.436247606729536,0.807598352083327
"1132",1.39116134754816,0.888979183087956,0.480664630955099,-0.596753195590773,0.458331024209227,-0.240674245942768,0.515365629068756
"1133",3.79564252560764,1.35832425332831,1.68282693281313,-0.325851471374905,0.956205758036431,-0.500866870254414,0.792819726701569
"1134",4.68331370313475,0.721666625616923,1.41072445339994,0.875821686171811,-1.00151082089575,0.275882458677843,-0.0980588922689825
"1135",2.03377634622391,1.47716231878408,0.422822746948208,-0.237865167920315,0.15458258709546,0.337856943429218,-0.485980644943356
"1136",2.791585519425,1.22374999322448,0.720190695222405,0.0826763188167804,1.20686411067792,-0.0672645428160578,-0.606021181586567
"1137",2.09477363780167,2.02058006803251,1.65437860853689,0.702936366117223,0.290836869273722,-1.12088744486753,0.492212165352287
"1138",2.66107402591047,0.653532869204262,1.31799094495097,1.02175011641723,-0.0275650308173543,0.567932775468644,-0.479857341460494
"1139",2.17339633539663,1.27686967599516,1.26938689260833,-0.411524143975692,0.957656971894271,0.856248933388749,-1.32183613605962
"1140",0.884380328990631,0.370789247043802,1.36976697088061,-0.0269261637652991,-0.0047561833948038,0.322676201186737,-0.247676401211072
"1141",1.53522412950998,1.48111975095674,0.342257323366477,0.23322799490198,-0.0227513488414414,-0.300692390468844,-0.345477754586632
"1142",3.62842174643365,1.40808157888117,1.10764606108789,-0.035948808417923,-0.593879734085138,-0.982026142778333,0.194266987834932
"1143",1.86090949230352,2.28023872921896,1.53929590552104,-0.890553795623688,-0.939671222649286,-1.39158838939967,-1.20166917559065
"1144",2.51020705306091,1.05585932391718,0.474622672699926,-0.763078724649944,-0.705413054128977,-0.705012370121083,0.0804130221913321
"1145",2.1297267827059,0.357730299451918,1.5174097992228,0.873281984361478,-0.0482096673570306,0.100563701955537,0.265198180861108
"1146",1.31575434133452,0.500174475034706,0.777184793614256,0.110335431271616,0.331930210903126,-0.014550117117843,0.151654436948381
"1147",3.63643485176007,1.67944792495039,1.33532476467173,1.60105653006017,0.834989724763915,0.548564954551836,-0.35383949548323
"1148",2.37411195571218,1.03609287314936,1.88507536272951,-0.179348629954671,0.448321278522617,0.474208620157413,-0.248594279160527
"1149",2.11348629370891,1.74373770014687,0.89559835811487,0.426322270320998,-0.426129954326103,-1.0575960220996,0.489172657274669
"1150",2.70519233867537,0.0680378313270325,1.50562679049682,0.127619186305459,0.175108824082446,-0.155602676784058,-1.02869683467951
"1151",2.3076367834518,0.314484249118095,0.89382504042431,0.782287605904494,0.155646965595721,0.434913678150601,-0.0534419049630634
"1152",3.58772050595141,1.4767504420759,0.36038203054369,-1.3712145412592,0.172423161811589,0.317882450374459,0.454539290026842
"1153",2.05827267488646,2.26582229607284,1.54329656073455,0.841358372157577,-1.74532027683987,-1.58273783878717,0.924511111640763
"1154",3.04576060495374,2.48537696254888,1.11574236523144,1.10593012517024,-1.43952601107812,-0.351335555990618,0.102203576291657
"1155",1.8436420778243,1.83419478679041,0.427422430269385,-0.0835325383300091,-1.19896298151924,0.749044938550582,0.0665759129786058
"1156",3.4862058784692,0.871402309176055,0.89411065528951,-0.251701207572806,0.376859678813354,-0.386639391860831,0.978964304538442
"1157",2.50782764504577,0.767507562459482,1.04747776069256,-0.878639804766516,-0.532986519305345,-0.802718078927771,-0.620700324049852
"1158",0.433146828448966,1.20495738613707,0.790887642700072,-0.109531162794501,-0.0397296581267725,0.852388765789272,-0.0441597532549979
"1159",3.65443238021757,1.95664227057702,0.271240332755481,1.54343414240976,-0.459671029994549,0.0756070454387307,-0.35859745299688
"1160",1.6863670151091,1.48922919233214,1.07286556573417,0.222511013862688,0.676330283743331,-0.265780388717326,-0.740096037919032
"1161",1.28393023933895,1.14627830296554,0.750526749519699,-0.230896212418035,-0.599424528500861,0.238213824471821,0.590614326157753
"1162",2.84080427603844,2.07043333467823,1.48384101537559,1.08251279720263,1.05491282248118,1.59439752580237,1.62516109963036
"1163",1.94874037200836,0.972949902970095,1.34051247731537,-0.677413993733093,0.199276247045947,-0.323356323225436,-0.732782917971678
"1164",1.08354426939498,1.53925356096726,1.42091842105942,-0.194168471587753,-0.0697922655509158,0.977858412485433,0.348217248626219
"1165",3.48067831082051,1.06231581142231,0.432481150184358,0.239219144099501,-0.885913456431726,0.467905071855425,0.606866987440307
"1166",4.56674177869066,2.49529632477001,0.924560917832986,1.18074364240056,-0.854894713784508,-0.852834375498364,0.225033053618749
"1167",1.78849889216019,1.76421883709416,1.61727012967227,-0.270093069337504,1.10422384054412,0.413359385174316,0.933072212572163
"1168",1.02317795981117,2.00431964359262,2.08917997942669,-0.25448202619207,-0.353203201606891,-0.127365064234279,0.77186021766372
"1169",1.44385078384338,0.927631411943785,0.0421104649386309,-0.21804316060335,-0.403593605958585,0.187849318474982,0.20637460430756
"1170",2.22166374725601,1.58033059226285,1.39243539606276,-0.429039284673397,0.152058822299561,0.929642882792889,-0.547021506143149
"1171",2.36978051802831,1.40808392610608,1.11656193117439,1.17636410174117,-0.171757072919167,-0.192312068511809,0.930688621020982
"1172",2.92818114699589,1.54573662555716,2.2492618900995,-0.679261239222211,0.369521808846932,-0.35850747566428,-0.143604271466134
"1173",1.6402900285838,0.627938793590653,1.96570910470449,-0.450021090194347,-0.570885661303831,-0.541017953398161,0.386565086793737
"1174",2.02968402495368,0.582265817373805,1.61777168884665,0.738121120580656,0.498460821410632,0.536981447560165,0.684554857579856
"1175",2.90494788248284,0.163454021555913,2.45367752288293,-1.12830848250496,-0.261556905376151,-0.066104248240884,1.82774769762105
"1176",2.64882172135265,0.945202820011807,1.36782197678779,1.20112054263433,-0.176176272780629,0.254704313229543,-0.496394355726547
"1177",2.87289109503735,1.61164904905329,1.0551426924176,0.971921336435848,-1.168548188086,-0.462849964374244,0.417585244982255
"1178",2.27392684540553,1.99577682775912,1.06791997408133,0.0709674078583813,0.118706371050617,0.405531424531889,0.0761799433798468
"1179",5.38322468273847,1.83906140894037,2.84727502647777,-0.667160773854638,1.7769551173496,-0.427181658972807,-0.909098732923011
"1180",2.74419178490747,1.58374997561969,1.70254665956131,1.0215182251403,1.31463582785147,1.41619464168317,1.220275197652
"1181",1.29285805808884,1.2648254178097,1.40777447675192,0.252275806871451,-0.394344798255729,-0.25120713453186,0.598880940506508
"1182",1.53698897978514,1.29479832909199,1.76099370107289,0.31782562210767,-0.286201996715841,1.42581436708721,-1.02745162723205
"1183",2.53860015724697,1.52333721751871,0.981243949767268,0.753611868394618,0.512386412767241,0.111095630699832,-0.270882896239466
"1184",2.57544084397127,1.75709190438785,0.726026673307613,-0.375271317273107,-1.32180651121097,-0.580816351012648,0.240796577470075
"1185",1.69596742901059,1.35549678253516,1.20015939540216,-0.203102130840723,0.263523027822817,0.56395776048522,-1.09585648003379
"1186",3.41989220334234,0.69276189249018,1.71542946222827,-0.527475239984518,0.597604406830246,-0.0872889931658901,-1.39333824116839
"1187",2.64896382534953,1.4253316913983,0.177114714216328,-0.0398421943059574,-0.64470662845398,0.033825815841017,0.37845252843243
"1188",1.13332234556193,1.69349595689856,1.32002601336717,-0.130041957803525,0.91583432693473,1.21553603482856,-0.0969003301117185
"1189",1.63593503855731,1.28811829439502,2.18897354959861,0.612690774343826,0.339809287884136,-1.05527199962227,0.765471342438437
"1190",1.84783699213894,0.710449036241855,1.79637735689828,0.265646313056948,0.270734760600487,0.846600632189048,-1.32876933229309
"1191",3.93279437802427,2.28302002097769,0.858773635515949,0.466628979426477,0.879594625102687,0.974095621785148,-0.387095104563506
"1192",2.66741138919636,1.29238267801539,1.07711941781586,-0.987451651582705,0.572062454057137,-0.931935121785501,0.445426314427347
"1193",1.25464551084034,0.616215047463354,0.105557971883163,0.496756648545928,0.330956031560013,0.191442997780065,0.10020302830806
"1194",1.89201165419373,0.563904565399077,1.46205341881122,-0.554799306964819,-0.550883302759848,0.528565228258124,0.451361198391234
"1195",1.44434324739344,0.760775679721658,1.49068665196526,0.102867328830289,-0.857380446241075,0.0953377622363375,-0.465659728184472
"1196",1.95188874370442,1.37134407619089,1.57958544174911,0.348742451658325,-1.04608510481449,-1.11946808745376,-0.0210192563342713
"1197",2.04620055197817,1.94893775526826,2.22532045995315,0.850742129437977,-0.433231100026142,1.17105633160883,-0.542387693623278
"1198",3.86670746531981,0.595595759334599,1.29244675862912,0.141411006254078,0.838189840371135,0.760948693252537,0.689736273179859
"1199",3.54085959256231,1.36205551035282,0.938969880664485,-0.61501636277863,0.535504505568293,0.422701526640203,0.138234497715582
"1200",2.6424828813461,1.13998750508634,0.862465671675727,-1.0781159516426,0.0772426005682684,-0.467514975695252,-0.477989234582533
"1201",3.04838497759192,1.43549332837332,1.65409834028346,-0.347350110806006,-1.00690301455546,-0.984133522245322,-1.50291394129087
"1202",1.39737560393909,1.58327600520289,1.68758797166264,0.0472203863493186,-0.851935177689845,-1.38797046609395,0.575130634593024
"1203",2.02303867070507,0.448681455399798,0.727387743659269,0.747252934568741,0.0249317914480132,-0.266196214477439,0.760552801361777
"1204",0.916164700646157,0.394268844317965,0.264281340335042,-0.314946510237305,0.14065761606346,-0.0675462997671882,0.0589207025512334
"1205",2.42665052805765,0.715382869811797,1.87608052591494,-0.98803161333889,0.886450139150196,-0.635203687155737,-0.372855617335891
"1206",1.80889528460159,1.02319732839349,2.26213607610628,-0.00502235486186404,-0.472417923608479,-1.08575281351083,0.999293048914162
"1207",2.20756439602368,0.815411495604481,0.672663036435597,-0.592078445662764,-0.391352574264498,0.548496515136668,-0.154709562507913
"1208",3.38763620289415,0.54775604332604,1.30139528599888,0.868737950338725,0.241891092054451,0.361226450509283,-0.0289814344640569
"1209",0.327852833918197,2.288533463708,0.407195030874211,-0.0072142923563062,-0.403573588851935,-0.15914402262183,-0.08870696790114
"1210",0.899232149136227,0.412760072213032,1.01372931110575,-0.199066259279886,0.0240305747025916,0.228122356737204,0.0917083860797618
"1211",0.599961735578273,1.26324896149695,0.840030580577341,0.148947574499852,0.468781794797827,0.602114658867671,0.0888198936172739
"1212",2.49411831631896,0.536721227720101,1.42810854942362,-0.33742549472572,-0.684583170547284,0.0619607387665861,0.476524460139263
"1213",1.90098472817394,1.69461002135277,1.48031720051499,-0.248692612300728,0.430420655687101,1.57887836785451,-1.21526010544672
"1214",3.7909637535451,1.20903292247589,1.50267100818284,1.56485770112506,0.278151295009107,0.739957443176701,0.650356897315323
"1215",1.81228301893538,0.926594175325909,0.722777558894347,-0.44691852882998,-0.591237344089962,0.639057101357109,0.107216454102832
"1216",3.93443802087563,1.04224220413659,0.544316482111463,0.386746743338131,1.46448475518862,0.550808700965149,-0.633066087948698
"1217",2.8635212090176,1.43138614353461,1.78839496933211,-0.995666562786942,0.755078136940494,0.406784207995129,0.022242938448513
"1218",4.15326197591931,1.36830822621955,3.35605744409772,-0.0757258314005237,-0.419018446758856,1.19490750797876,2.5096020817673
"1219",2.67161052983435,0.682862417225561,0.86041444495346,0.63408700827566,0.214284204094424,-0.35522512333177,-0.257947888490665
"1220",3.70271081017099,0.502711501584897,0.232069085470184,-1.46830065478687,-0.221995803939626,-0.0488607357467364,-0.0722258010980542
"1221",1.97327471178098,0.946743123286221,1.44512105986422,-0.459380120687616,0.477919804650859,1.03338447996527,0.0325702726410871
"1222",0.757765115608075,0.417459125557569,0.159513751548189,0.360396578990077,0.301733251185274,0.21657746932095,0.116780307279207
"1223",3.09195342458541,1.68257723631141,1.64894977746089,-1.18191084288316,0.915790891253018,0.295550135966123,0.612772440185851
"1224",1.64081371369902,1.18817689194861,1.26562875074996,0.0434128693177409,-0.435758789379662,-0.544942559704646,0.90220144000733
"1225",2.27977855808074,1.19619355883034,1.76361877548422,-0.179596673212527,1.11474047509537,0.509331109231363,-0.306569872011427
"1226",3.39398814580126,2.2301315198273,2.65493833025123,0.848528481059104,-0.325729531043629,2.00786858726693,-1.04451836841508
"1227",3.54873813104057,1.46232939627278,1.88167321392194,1.40863731839476,-1.29620770548307,1.10084899600351,-1.35054107255564
"1228",1.52799049159116,0.908457713661476,1.4353268050688,-0.205310993135468,-0.423110901326538,0.577163277997375,-0.479197097311164
"1229",2.18317575726798,1.21582809013445,1.03548955841398,0.33519718513781,-0.0842740662895971,1.09853655923022,-0.199395434206396
"1230",1.26471990937824,2.35205414052029,1.25310196062407,0.129782757565744,0.286342836724726,-0.387898463803583,-0.463717894090981
"1231",1.12071046464144,0.723211289041754,0.420465044905795,0.161635580041627,0.0262988729487734,0.127419013314068,0.243081815973093
"1232",1.42867308413722,2.30950054677948,0.517425904754592,-0.635256607711513,-0.601692740985258,-0.195328559247628,0.636614916786528
"1233",3.27955347067885,0.495840122679841,0.968346979511861,0.469537452317722,0.739022024408211,0.3376661408079,-0.547547560087351
"1234",0.75824977723755,1.35828189256867,0.306120833870167,0.226551148847405,-0.0423739935575588,0.44051309148854,0.064786895570172
