"128",4.61514669695421,4.76708432400949,4.58915301063769,3.7520706092164,3.49226391491182,2.15657226908047,3.51155101302426,5.11232623864671,4.30495728423564,3.9860865030951,-0.389304593304495,-0.87030965174863,-1.41602571422106,1.43336940418502,1.78637271222012,0.76752007716787,-1.39554544591374,-2.34944184526223,-0.689569675685363,1.01540090039071,-1.67860490887109,1.40359667710147,-3.12150689513012,-2.11842252052249,0.339408168629378,2.61771193104717,-2.23567015048414,-0.863505537649619,-1.69044950010726,-0.43238920788699,1.00353404541448,-1.65696036205731,0.0556816893080074,1.89171983639657,-0.356276158728664
"129",2.59931991915837,4.20907128109624,4.20049957320242,3.85076490916889,2.95192245500854,7.71053899941417,3.58480737542918,2.47715127669205,3.96720000206023,4.06531391980659,-1.40054587564399,1.47466729866132,-0.986902967190877,-1.37956086928014,-0.0370337309679636,-0.222981906029656,1.30340061575131,-1.81911475403726,0.231127370731632,0.955029253400352,-0.5868676111526,1.51422038436935,-2.54595653248026,0.537668664860476,-0.0423601990548897,0.5412027162411,-0.623861877202739,-0.306186206087827,-1.38111326157696,-1.45231570571223,2.25561946213644,-1.7860604400187,0.574920360833239,0.853289456153624,0.580733309243875
"130",2.73454892480824,3.13648308810611,3.08598211648861,3.02129496988091,6.06614864339796,4.6290249515186,3.67653197269914,5.95796673453315,2.86093268156791,1.70486170602636,-0.933411922354162,-0.819911714759205,0.501448309189679,0.087832305639164,2.04726337105909,-0.870909975351476,-1.5373802367071,-1.44527440575599,-1.48588170577114,-1.44389882639011,-1.00599438982993,-2.13599328181725,-0.404601933820823,1.43823229817813,3.31862820377847,-0.1776437364341,1.20947790940154,1.14099828520333,-0.154474748384346,0.820546624607834,-0.0592321245600266,-0.529588822109058,0.157036718683032,0.355011344618261,0.682501829125971
"131",3.28951556956698,3.87922270563429,3.36823839557861,6.15744237165144,3.9732997594677,6.97346095657723,4.14010441947161,2.39655633352405,2.37716679335749,5.1136832816903,-0.64236469966502,-3.10778112265955,1.80113363647088,-3.11158083855916,1.30155460058486,0.66410952224142,1.68700154118621,0.0713094218104082,0.869307681661423,0.365814417069572,1.55290093238522,0.129671694546996,-0.388196652095729,0.611572758948532,1.06288293450895,-0.290891970385703,-0.388178038037652,0.580812036314071,0.944999159197374,-2.27359256687051,-0.293555609423868,1.05164518595546,1.5633311910549,2.39862103650894,-1.48736781234394
"132",6.09895728814315,4.50937787160065,4.30005305773833,3.07987281126003,3.3622263459357,7.96458693864794,4.88340209708933,2.23048115815127,3.79585728101095,3.37279582249243,3.32630880155259,0.129855780230307,-3.44003241013211,-1.96086881326358,-3.54444555910882,2.39383698304259,-1.3232619989399,-0.2683768133239,-0.88208322765206,-0.733588788876711,0.620287706509382,-0.178259134378182,1.48101137433372,-0.141045910853731,0.958526844918226,0.65922773417258,-1.60662429455872,-0.057665893076856,-0.447655255549144,1.2139738093758,-1.12782252081405,-1.33178794095874,0.835769374198698,-0.874527135832961,1.63808101014543
"133",5.43815764032279,3.21472457240226,2.48432334442118,3.42204084978326,3.89975021238378,4.0845850151722,3.45781201299846,1.32008228581279,5.51215125375526,7.99512484235558,2.77349493608477,-0.0989337804264998,0.583308997473837,0.880052585738177,-0.0428820844799371,1.03469857772907,-0.907112468480778,-0.729021667990248,-0.401666837296147,-1.53091966744318,0.876962290958411,-0.289358871620765,-0.350309076860843,0.274062614679881,-0.00104357453333756,-0.485766737465608,2.13760363265808,-1.56837636765424,0.261945854424506,-3.36574865954465,-1.2135967411708,0.17399444801417,0.633398481370713,-1.68476539216964,3.6483906601017
"134",6.77448832047619,4.88143485216196,2.94523390075982,4.64297695731601,2.95095743061006,5.07834248467445,4.86863306216607,4.43042003713474,5.34459508503051,4.34553263748874,2.11876962633445,1.84746313376023,-0.346981413314219,0.0132882188170691,-1.0379244677716,-0.562539106231012,0.204509162438418,1.1379541845251,-0.597352742401282,-3.53868891270516,1.29447792644004,-0.892723606276057,-1.18659112906748,2.37694905576907,1.77373286134476,2.2441827898019,-1.70907650697999,-1.04790412096277,-0.664468827060765,-0.812444845653506,0.937356561871921,0.366731156975154,-1.55994257197343,-1.27098356774966,1.83567296124163
"135",4.22625709699994,5.70713610521522,5.01824883697878,2.64312093216526,5.43638708623748,6.12120765284391,5.39801636994888,4.1086964986842,5.91188552284704,5.12340512680621,-0.34119628814209,4.4339360866673,0.557362174294518,1.70696719087311,-2.10739818183121,2.47121595275301,-0.717179739634059,-3.00493575949301,-0.414349485875101,3.55702808520162,2.08220935849345,1.1029908682719,1.75529368139951,0.712027121343991,1.31598767523952,-0.914734995605539,0.756672231117715,0.545926295049746,0.452310581795469,-1.38176814434347,-2.91963636680767,-1.39863571066189,0.177674557518369,-0.60697058069649,-2.36931403311131
"136",3.43385989144154,3.41255461712666,6.88546564275185,5.99792824069788,3.14441151290872,6.60552363388357,3.38622248134381,5.03173574184712,3.16710330951169,3.48128236495518,1.23653508074924,-1.38918198565928,-1.55988775430219,-0.352775861686205,1.67523506818654,-0.330996953660222,-2.0460968933522,-3.38594118495249,-1.84010878599882,-0.754108388839831,0.623291225441465,0.937147972756221,2.77557119019005,2.29653834149924,-0.986754735543864,1.08740603116535,-0.188730498030233,0.128014125964076,1.83907273337543,-1.00821594349039,0.265865020068955,-1.89249442784858,-2.24803393726822,-0.555230758054952,-0.587226454371242
"137",2.13652888859072,3.44920483213207,5.56907990162778,3.66331778599977,8.16945458739595,2.82148899314386,3.65171939653277,5.96448131040042,6.39593424627893,6.36030085202381,1.29998026980069,-1.14214714831553,2.29642253465675,0.297911383503613,-2.41892023158243,1.4003561178558,1.11304700367788,3.46200173228294,0.581630396354085,-2.21523154124775,-0.577247998351153,-1.04046763404241,0.0384150192833199,0.310167335733676,0.522803701483262,-0.168406848852912,0.977254961553045,-1.43137340436989,-0.398833433893683,0.765990927979891,-0.918242915170519,2.88887929885046,-2.44514424960716,-3.28765555318662,1.02351947464865
"138",6.22219589006855,6.86612623138063,4.52623101350417,2.47162667983897,5.54179755286039,4.04674928010089,2.9533794269269,7.51522230986138,3.98320889387391,2.82437629337213,2.62294641555691,1.50644262527154,0.396003078453889,-0.349136689322672,0.556881315417565,-1.23156871410292,1.87868944802711,0.877646834154589,0.794888068729282,-0.520572847714126,-0.898830712164319,2.69722435077705,-2.17820933331981,0.775953544582053,-0.369023234174506,-0.496868535046289,2.36452927690121,1.84879686586252,2.31017337787527,3.01600858668863,0.16938428647476,-2.77394903136702,-0.69681651625071,0.504012814033522,1.70859841526785
"139",3.78761531123527,2.2093512774644,6.59729233832195,4.5697546335825,4.08111793462705,2.83702381274756,6.22407615397847,5.91399703411047,2.98120520993638,3.79724227954032,1.54101672755214,-1.47483524111614,-1.37147997474311,1.43844158348717,-2.21283141981968,1.47084312995905,-1.06512949048513,-2.57057005835034,-0.700159654903122,-1.60416333334711,0.53707151456604,-0.868011440455563,0.519221696871146,-0.496026144148053,0.951822015496699,1.54639860929604,0.364094292000758,1.36791929729554,-1.33007123610468,0.640004481003975,0.368087108997874,-0.746267806408789,-0.0391301089434744,-0.657691362170493,0.519157840389681
"140",5.5227826923266,5.65211974277427,5.80274128655668,4.2629543481038,6.96833448506755,2.83859311033665,4.50117218715251,4.57436622611049,4.78614385007495,4.70526877889225,-2.44741859085579,0.0173905286229075,-1.33001334880641,-1.03554294308884,-0.989859567601299,3.23348355615009,2.01951335077534,1.8304744013695,1.21179658874439,0.926953983780089,-1.19015635017803,2.04612502718008,0.683568604629882,1.86798035785244,-0.902320063980832,2.38115536842358,-1.68576022969205,2.10502140783161,-1.66114657260193,-1.18373032617863,-0.190996879872911,1.97989672571224,-2.60026116927828,-1.23195098277101,1.82489806817345
"141",4.61331137508942,6.95398992011962,5.94018138199792,5.82212795449401,5.10261879665309,5.197582097311,5.65113360959345,5.71796945793277,3.56170817285969,3.01094885350898,-1.64887526025702,-2.16506019889772,-2.34633819403566,1.12145519713006,-1.67767951533577,1.9362165642473,5.31386931773075,-0.00074012347162597,0.674049889578639,-1.05322777478624,2.17582605059026,3.71251808884471,-1.76584996409926,0.605262583096057,2.57078924186327,0.585955684746261,-1.56618909693968,1.89096702665765,-1.86495440371586,0.849357327941092,0.249988387829503,0.679172397633286,-2.52404813607452,-2.77520854971003,-1.14243781690249
"142",4.30491637685459,3.5138785380812,5.82069567065776,5.23409881384262,5.71210115771537,2.87156251356708,3.34394147683895,2.87823942261886,6.08664969322228,4.54345906766606,-0.314742285608145,1.02158783962207,0.426130595080295,2.49317502405021,2.0427297653518,-0.274512824660912,-1.64865907414962,1.00891806072965,-0.509956557280939,0.429304095173047,1.16803282496051,2.38368833933919,2.26030002240509,-0.347589650771907,0.744851688899746,2.23866410205057,0.782491143982051,2.42477657182248,-3.80632761804516,0.961122888903939,2.57814859305125,1.88686708049902,0.139660932899463,-0.801047360623321,2.12880020811664
"143",4.15490859816424,3.90224900820452,5.69260498392849,7.33698064628443,4.6385139590081,3.69283535650044,5.07109701187178,6.5919975642768,4.03188943353059,3.63173122784233,-2.07797982464234,-1.04560177144918,1.71485143014647,-2.21542760998873,0.281182139109745,0.742083751986604,1.0972929547806,1.38161866381137,3.11640157693361,-0.637666019887807,-0.397550244816954,-0.22286773957005,0.899663712562878,-5.22097951482702,1.38776111127557,-1.16738281875581,-1.19939567474428,1.20532694571123,-0.67947479754375,3.73879996717322,0.474119740501853,0.212606914114108,-0.917396115093141,0.814375449553377,-3.19098252348532
"144",5.64280468732044,5.07297815214684,6.94201239362467,5.677690075867,3.06116504056082,5.06466131708659,7.8302333253347,3.04958287383054,3.67385732791738,1.8976025880724,1.41058422857287,-3.01710168417964,3.06307765110413,2.77863713138317,1.20999447513723,-2.37249919724825,-0.109068369713904,-0.857907547599003,0.0058621567424888,-2.68362959763657,1.5958799061957,-2.3830946781258,2.02998736925457,0.939971174668801,1.23210014816999,-1.97236835439132,2.06871862323959,-1.51257563354306,-1.39201109532975,1.19135378833546,0.412008587797076,0.133777699684844,-0.143779533844499,-1.75959143253761,-0.0195028798405015
"145",4.09336239159219,2.68636609638509,5.36830236021451,2.61236069240758,5.44170077154347,5.60856533575868,5.5451759994195,5.2379774216318,5.94561393920815,3.69338253197514,0.214758929739636,-1.30258167828018,-1.3574368584252,-0.552176738287547,1.37709002573363,-1.59885881184227,0.378704042021332,2.93038967470829,1.72873339677479,-2.32672762333252,3.13396259187556,0.0585132711994164,-2.90702848178467,-1.08649251550617,3.35367634620667,-0.683420908506787,-3.28708286102999,1.57645244850385,-0.802187306981921,0.63858814544145,2.78210487480511,-1.04787222239723,-1.66817032117794,-0.141638577711862,2.95545135512088
"146",5.04782342673701,4.2715401116908,4.47056983832526,2.83046762150531,2.06696998895423,4.79022626774357,3.85635788243959,2.0429327365458,3.65635994772492,4.64445056870391,0.7301468131231,2.7013305845486,2.39287533060625,1.34295085562615,-2.29187929986797,-0.250964741903067,1.35427396347369,1.96354813249585,-1.39014560082456,-1.55833890508011,1.35496087000023,0.819121799849021,-0.172428823993339,0.37600517304113,-0.552230458983041,0.099880154655715,-0.919484507962162,-0.309544747665877,0.749213843587277,0.377978816641481,0.445493467604809,-1.65086779195547,-1.97284077723728,-0.801362283875983,2.2618168373804
"147",3.55569609695522,5.45377620680745,7.2832728757817,4.40726757809392,5.19756785262822,5.26201041267402,3.02526810916539,2.84117362977262,4.48239434927595,5.77733775014257,-1.81967238237833,-1.66951747999598,2.39205015485149,-1.03622234715668,-0.47722184965735,2.23643156308369,0.994983187323434,-1.84424101972646,-0.113528113130532,-0.766601651146541,-0.675160851966914,0.871998942704888,-1.07545057161983,-0.0907883830233578,-0.67086805292962,1.08842914573757,0.380492189533281,0.711252555681384,1.73351670618034,1.46081790976393,-1.33201090356233,1.44725881127188,1.45378825507556,-0.0276616815951309,-0.043911984138695
"148",5.93620801036974,3.73739612042791,4.06520775972905,5.50480441609659,4.98439529138837,4.57082183734274,5.73353273520288,4.98120007979149,3.85185550599792,5.55455602619456,-1.16638923699727,1.4949618733703,-3.1068718477067,-0.840422215739081,-2.81314000804958,2.62562055461632,-0.627247979056299,-2.02299480679928,-1.54188759439923,-0.779678808763313,-0.301099622794255,1.71582026981914,1.9032676162855,-3.94099732818546,1.53962062336993,-2.66650070032946,0.14120487519757,-0.944030937298092,-0.825634054002292,-0.609636567075143,2.6379926180949,2.17389927663853,0.144718002652819,-0.286875160389352,-0.758429761650317
"149",5.66940904825499,3.3201443776429,3.52826945721701,4.4356050567965,1.7647164554884,3.97442304739886,3.83094442029196,4.47545318439404,2.50657565367155,3.48711563155852,-0.563638645687127,-0.00488554282525588,-0.813837658326941,-1.05063719892071,-0.611023002739227,1.02449917439588,0.139752887496055,-0.410665444982554,1.07753047341826,-0.767972110144442,-0.450871805549574,0.697489390765866,0.627882162490139,-1.50120868166835,-1.12467793978902,-0.0383718021340605,0.243602678304955,1.81386348706948,-0.94868759858166,0.401174482244779,0.109109924022935,0.671043724132669,1.63567807413519,1.16827813569524,1.75822806802691
"150",6.28952481931376,5.05237449636784,6.64678380000361,4.66099431260533,5.79118018186174,5.21872710237156,6.60427549416479,3.37899683615902,3.31728586898049,6.40398423858636,-1.28389090114011,-1.84543174394141,0.447524511104605,0.550014809757168,0.611845657221114,-2.65208330716794,1.33725133576146,2.81071956091728,-0.717930596438785,0.338396584278552,1.10057915354929,0.204747418415262,-1.18142337950856,0.905994453629799,0.398404595410268,0.312401060155367,-1.65050274397844,0.385661261858027,2.31575788078398,-1.98389028770082,2.86216672986935,0.819410212658154,-0.54524298499372,0.811595618807412,4.67000054777283
"151",4.88485278432176,2.10736109027314,4.81497520913156,3.4400560595228,5.23840034415886,3.76530011556346,4.69634382441646,2.15353422331753,4.64019716641455,2.60559855774231,0.552526592630394,-0.138443515202933,-0.615420111304498,-0.213263519870366,-0.62488317154824,-0.777028843458549,0.592551259750447,-0.0789736066388138,-1.06953376489547,4.01665183121792,0.165810701284387,0.116613456946223,0.500773770590528,1.01580547699566,1.39664777801905,-2.10287498809531,-0.273572374471418,-0.536880406363745,-1.00376096343526,2.05262425357268,0.843732115689868,-0.493360479777973,-0.197808299679006,0.687878828259225,0.390267615521987
"152",3.23870927136517,6.29639808028791,2.82065733675559,3.00621393440898,3.40019486172838,6.46358887905206,5.09743815061498,6.4570643752716,7.767416688694,4.90048339749239,-0.000409123353556196,1.23647892146162,-0.190848256880861,0.285697408179478,-0.166495646131582,2.13614883893752,-0.257129458644739,0.111889350656846,2.20238233330603,-0.320440093231401,3.65378306870194,-5.70580452963869,0.98147983310436,1.3275060924202,2.21168909197046,2.32076284113722,-4.46308017940856,1.48715862374463,1.50454528771287,-0.756700559640054,2.2089777824605,-4.25163378041123,1.9334472147304,0.42192745986103,0.92262886498937
"153",4.15494659287735,5.44571886655944,5.04282403220919,5.39727186045936,6.18122785231693,6.73994717732329,4.97800531656057,2.96220504176534,3.81546858196642,5.28605668204114,-2.95894002917336,3.36741054516492,-0.695559894062618,0.213935967864388,3.06566780476693,-3.08352290501898,1.28807627477661,-3.08381592719697,0.649596198293136,2.31712701445158,-2.12343587121585,0.59507165532669,-0.738719545972373,-0.351972605707478,1.17774988501342,2.29045808445702,-4.12366048048296,0.546651991868316,-2.81140765043298,-1.81711876076107,0.809866579035855,-1.75764117457852,3.3364890563065,-3.26419203751477,0.221899801159884
