"857",4.7960692847919,0.798135996443465,-0.534684167275124,-0.0529171216565666,0.612152242473565,-0.9112976920293
"858",2.19764741167524,2.14245611482707,-0.122559803695383,-0.201640623396972,0.340029531783084,0.220747117430269
"859",2.52988268081602,2.0608971275959,-0.344004889173583,0.37885589835408,0.801357799066862,-0.408439060718575
"860",5.46380565036432,1.37251779419146,-1.48469260632777,-1.71929657669305,0.808836322914259,1.30605752797602
"861",3.67360383337177,0.423011509338169,0.0954402157614638,-0.477608802809411,0.14072591369707,-0.586150778619947
"862",3.67920339003912,2.17652629651078,0.802396887557742,1.06570189128765,-0.397053763133664,-1.12130125714067
"863",3.89219707322115,1.42923131450722,1.08389679307146,0.80869296105716,-0.738942171343322,-0.259749922379016
"864",3.08725726729132,2.36979223281361,-0.697087483236352,-1.17935635683362,-1.33771247018052,0.0108473772118032
"865",4.07369951091336,1.09365382111809,-0.31379290806263,-0.301136486105536,0.703872712224278,0.768904636766655
"866",2.81240694187015,0.306414212660944,0.819799652198235,0.190770508512673,-0.53193494469994,0.141636044025905
"867",3.84142103682223,1.53399277802147,-0.619626993255308,-0.66104428657459,0.0830763629713621,-0.32531743956209
"868",6.42992729371394,0.933062136567103,2.84493979156302,-0.957649593172398,-0.700308306908452,0.273259376537544
"869",1.24740028384487,0.468533988426157,-0.13869174021048,0.421140199342982,0.548674414269697,-0.292835283948293
"870",3.50290689038556,2.29166563647702,-0.233509024344988,-0.107791425698763,1.80520510987185,-1.50654245696832
"871",3.46145089026055,0.692492671139423,-1.12876641624393,-0.919349903579752,0.628378982800985,0.0688238316765421
"872",1.15920930905862,0.534408937310391,-0.142512527450119,0.264340727786792,-0.0564942076374226,-0.282149378057942
"873",2.20008774780851,2.03470758067943,-0.397951257459779,-0.461190210406485,0.854548416271851,-0.27038934916498
"874",2.03830483331627,2.00655875451935,0.394104997144466,-0.306429772669814,-1.28066513347647,1.17014504180742
"875",2.8048757021671,2.26892781950186,0.0740205523042901,0.368544306342435,-0.438227249678559,-0.162693619766586
"876",1.04793166944119,0.29364695382212,0.0703355812821772,0.320495527882466,0.235493880849853,0.174807975782443
"877",3.80684613576303,1.53386421799501,1.62154474025741,-0.167189659125988,-0.0625246347156043,-1.11190951657146
"878",2.72265086999341,2.10613387425652,-0.532373381996954,0.944582073183261,-0.368896303477902,-0.721676035521092
"879",3.05084311995044,1.20621884966382,0.426297562735032,0.758761649974748,0.606834041159894,0.309395933896433
"880",3.15528544049492,0.255665242326555,0.499771206118522,0.109833820805367,0.00343770628432893,-0.242815268808287
"881",4.64010832883276,1.69086270932707,0.129737482819943,-0.702457569218089,-0.776027936486853,0.18052827131929
"882",1.66096579429684,1.75744009556209,-0.0766197106872089,-0.174394449403774,0.995559041024965,0.408856536629455
"883",3.75116471531733,1.30676050677581,0.491958744446034,0.756000119722606,-0.00331073209438393,0.364297793946477
"884",1.86347707384799,0.900175028112604,-0.0604276327584296,-0.394767379674216,-1.15323194003463,-0.305588942771966
"885",0.908619415730488,0.0318839869999755,0.171181781350298,0.389564080694854,-0.116196120701938,-0.0519067945233568
"886",2.99906082130687,0.611917477255264,0.504125992165754,-1.07842251002333,-0.511743513404831,0.00574244240429064
"887",3.3571127261877,0.942794780851407,0.853823261756813,-0.0233216499357973,0.44239015166331,1.22404813014799
"888",3.61585625146239,0.0460844457419734,0.210570649230778,-0.195340099222757,0.260757458324383,0.261685520207926
"889",4.54933472460823,2.19715901254135,-1.19039631433511,1.14104140431641,0.855788358088513,-1.35644899648272
"890",3.08724534458249,1.7342484165626,0.192358469186668,0.688534432522633,-1.27057655143614,1.21150262104861
"891",3.51171060957005,1.88934579593031,1.32758492065161,0.957843567619624,0.497469226775686,1.08203440136664
"892",3.86981673341908,0.480122124057454,-0.341914049262283,0.627235579623307,0.541629087027595,-0.92955149610824
"893",2.23841537628034,1.43000826813457,0.0372404638376095,-0.533064946127522,-0.643527861163413,0.0555920198051371
"894",4.03093395102368,1.51789301596794,1.42143901678594,0.826437045202098,0.771786470661659,1.41364159494854
"895",5.07728035824673,1.97101436176582,1.20408960289937,1.34948291008544,0.512497542483299,0.695867353028523
"896",2.43868714822948,0.223525890712584,-0.663026528895996,-0.434196171079792,0.0606692011988405,-0.329340416573718
"897",3.4652851330805,1.46005512148669,-1.06304706796308,0.458217235024247,-0.43697412772592,-0.40060902961227
"898",2.03729182423942,1.38412928260884,-0.990575527221122,0.106513119206551,0.042113246465585,-1.1330983414272
"899",2.55924153761469,1.83965258228227,-0.439652617820178,-0.178025635008316,0.487872764871146,-0.358768685504049
"900",1.93287419550461,0.607330794291189,0.0413376956861941,0.200898047185776,0.37442388383633,-0.127555399845675
"901",3.00266556511094,0.29580688926611,-0.0155517253566586,0.789328363890668,0.116689672177143,-0.339023678680079
"902",3.24331665131936,2.61931696110019,0.108267511667583,0.954571286570513,0.518725967728954,0.16989792336341
"903",4.19148353635624,1.49532979372559,-0.042203491332481,0.00928937946148839,-0.365320823240057,0.441102844950782
"904",3.37401741134371,0.689131666963451,-0.61982425564804,0.698901488195922,0.565435431919208,-0.753326534160182
"905",2.79678014470414,0.132700634265807,0.510266867478583,0.66492552041989,0.0462572974486159,0.279782035684417
"906",2.45671741988267,2.84131175256574,-0.877993306899697,0.157553637953364,-0.251073045622272,-1.32491081683343
"907",2.06122386698469,2.1199744383465,-0.273637171940875,0.144147582385829,1.21091082189144,0.243734230241235
"908",1.12498768599096,0.143420104773318,-0.00142481156819803,-0.256889306717524,-0.221398229682011,-0.0253483130134018
"909",5.07693178921197,1.73910411841644,0.392883470687718,-0.135964337735972,0.41294075964264,-2.17587298472574
"910",1.01723940506636,1.04380633578611,-0.420762364289878,-0.0935478633929362,-0.0904175759773332,-0.348709095904675
"911",3.42505683994819,0.119932597094239,0.815186213579541,-0.00111654652522686,0.308466281568676,0.0772652785636572
"912",1.80710630811251,0.95951173652272,0.161042118824034,0.363668281295211,0.228063581154629,-0.193816755766929
"913",3.93438505968354,0.161412869635604,-0.602594092941684,1.85656311772612,-0.0346979843288153,-0.0293407949990631
"914",1.44815758756751,0.351950495767046,-0.39739206421168,-0.461617170622495,0.115686744276534,0.0770159732037774
"915",2.43778294290033,2.34607302445915,-0.434899738014476,0.882662929214138,1.13856375748701,0.165493482186158
"916",3.60490406504234,2.18526163493083,0.49057259555783,0.667021683776973,0.76753190647193,0.566626325396957
"917",2.53750896642957,0.0152911428691811,0.240691390448296,1.02625555117838,-0.0869815388747331,-0.014400525851775
"918",3.22803375185284,2.78511240485651,-0.0336339518046713,0.338174530334835,1.12215956583398,-0.559212384534111
"919",6.44906171451961,1.0534190764527,-0.0445929829167357,-1.44111773260515,0.718519271187157,0.39202570301992
"920",2.40678471351803,0.461604496177147,0.512652243548791,-0.0834706577038212,-0.66242277868868,-0.314523498628206
"921",3.86469378888632,0.408559887813305,-1.27322919804807,0.871209715147231,-0.517247964839208,0.871450335344051
"922",3.72747164054408,0.046384909014794,0.70828514362563,-1.43600904580375,0.200459561629879,0.00462048616086871
"923",4.98898086679512,0.434838115017955,-1.88254980489652,0.763692571274733,0.664372272076255,-0.0249173235650835
"924",3.53048283297235,1.60621778914903,-0.809855747965495,0.201176642850687,-1.08823814668303,1.63748952166868
"925",2.30847876288827,1.02833442547025,0.145649782177201,-0.742878950098302,0.753764884588258,-0.38657589709276
"926",4.12991807698605,0.499878463798196,1.21844341056659,-0.878904131903535,-0.315711536850311,0.624331487595774
"927",3.39167417894465,1.37180991116281,0.202318441447266,-0.64750262262007,0.678404314240599,-0.714749240522228
"928",3.54897065103021,0.774174846976198,-1.24251262156809,-0.906226111266725,0.741771351586286,0.88931385410986
"929",1.60581925773786,0.675031433009634,-0.33026134185982,-0.189736270601971,-0.487059502598709,-0.73977065596531
"930",4.54226011696261,0.522191954648622,0.246359428970772,1.76110214899459,-0.466618245393,-0.467422709053368
"931",5.54214270357964,0.0882511656579269,0.624473265287247,-2.19303784607934,0.215584202370854,-0.306587308714988
"932",3.11462494422891,0.549706655667271,0.623795858526671,1.02143632790703,0.856137136805066,0.216979986254197
"933",3.5984885304707,0.131562278745816,0.671516461548521,-0.235811853528509,0.415721623984604,-0.340991500420456
"934",3.89024065310677,2.32767188506247,-0.434599573994657,-0.216059517503024,2.0222102275467,0.246132341600931
"935",6.57182009149512,0.328819447372333,-1.77693970482333,1.80870008843282,0.433644067927599,-0.547649430434914
"936",2.82528069725716,1.08722176178456,-0.335909387012133,-0.636278476450794,0.447556598786697,1.28522517582921
"937",4.97007694980856,1.04481559528162,-0.83243478423939,0.943973165608512,1.01467012223973,-1.40207796730543
"938",3.94232748406432,1.12879033484531,1.23968070994767,0.768122665924216,0.254925881406207,0.723568583755064
"939",4.07299397974574,1.15067329258566,-1.27666944604835,0.842536768715713,-1.10456130291194,0.829321081036749
"940",2.47124905470859,2.91226876495186,0.153241002866644,0.0973535503090514,-1.33966055725796,0.258992847309405
"941",3.91314948838287,1.00138002065629,0.935717664420471,0.577681342602427,0.346410792816179,-1.22914529816641
"942",3.1781424689346,0.981154298984777,0.660605478585357,0.971348561755676,0.615083399925093,0.63023385460626
"943",3.67354168038615,0.377919867096545,0.609858607889531,0.121072378559349,0.43567286287508,0.746030552890802
"944",3.21408551372111,0.756787414293163,0.439552356408301,0.545058443085591,-0.396052543696024,-0.0923233725695841
"945",3.41697873713826,0.349093553614073,0.468158001892193,-1.35151415635177,0.136395449518856,0.0873882338505199
"946",2.95923468629997,1.12398819121365,0.610038778295893,0.47631003215988,-0.718011868449245,-1.2181060187707
"947",3.45367812751541,0.188202463096914,0.142080387000301,0.78806081460485,0.14169313727309,-0.484082539417969
"948",4.16762801312088,0.321682777585959,0.880122581426854,-0.461883814436258,0.744797657026853,0.111580448622925
"949",2.1828720303756,1.33004959223482,-0.204458863731053,0.13443955988632,0.68267140436022,-0.437672784208928
"950",2.01215401597013,1.39773198459728,-0.283835537641687,0.386088080223756,-0.622671273994876,1.16834657747479
"951",4.35489631109718,1.84046323846389,0.255259044375854,-0.241705309321698,1.89967262383945,-0.489310288894758
"952",2.33017647909183,0.18493532182027,0.526214859250099,0.252710768548569,0.338395435262966,0.228356875400296
"953",2.42700260270755,0.294272679766154,0.113381898307332,-0.214640149581194,0.43364425735996,-0.165551178755898
"954",4.2376267863856,1.67010757708821,0.135373754368283,-0.27052478965646,0.523395985612837,0.0958609470159648
"955",2.83096605349094,0.340250592994007,-0.991608613510561,0.183925061843838,0.390803337372377,-0.0868380350189288
"956",3.13826907155827,0.732734174978331,1.11938604660716,0.408251731543924,0.575267078722594,0.444926963377761
"957",3.95608511853157,0.5439606603042,-0.74531711668602,1.38373894016875,-0.385680342234904,-0.280274914897368
"958",6.56635491172286,0.930667824075682,0.170635304959726,-1.35219786128111,0.813910128784448,-0.118077439408265
"959",1.88931661487491,1.97016836008559,0.263026567452266,0.571022725887687,-0.535861553571875,-0.897540877739529
"960",3.38731101710227,1.85442682930399,0.253093381210064,-0.788535990831688,-0.426247475537605,0.179317780143405
"961",2.33184212256488,0.446092701926372,-0.308929149464085,0.7220718399613,0.0404699615070182,-0.189694841904217
"962",2.08928340136348,0.807621809505633,0.0811413269775597,-0.482521449708527,0.299499596631308,0.00293587969558978
"963",2.53469248857737,1.64101103677367,-0.00378746047997482,0.799741182101565,0.180077081172911,-0.792510278655861
"964",1.28383999920141,0.150986685687812,-0.334443807302224,0.298001471094102,-0.269711898084158,0.296560213552858
"965",3.62227196745031,0.87800067407254,-0.420470314161806,1.42335195725467,0.714630699086887,0.494423130409557
"966",2.04145524534605,1.65954991395263,-0.138788807307228,-0.0792718161554697,-0.248717150445943,-1.45244633957027
"967",2.54092356392704,0.606823265424244,0.30693350508699,-0.669112733716573,0.262788913742246,-0.646684949013331
"968",5.43814266571362,0.28654377039602,-0.0255031935143081,-1.70755944156207,-0.494307743903317,0.433984059580695
"969",3.04619740326482,1.50619923381276,1.38990671952285,0.440768569575684,0.455182256454373,1.47267749048983
"970",4.59446346660249,1.87850488688091,0.665581292942597,0.172396279478242,0.270093206681902,-0.530091349537762
"971",2.01396213322282,0.182617054281824,-0.380000853784223,-0.297151674448039,-0.16446840544864,-0.125436736327082
"972",3.25955125306096,0.105726654324949,0.433659376750465,0.951748351067091,0.393769477821386,0.279635932050441
"973",3.67068244538909,0.420492866440379,-1.01868099041998,-0.284914116357198,0.448876557190903,0.780951794717208
"974",3.27944819209367,1.00247658384736,-0.299568237302967,0.721077082848534,-1.05948924629272,-0.656316581147747
"975",3.78419444003994,1.23723988906615,0.937298213757838,1.05281706335124,-1.14077802939118,-0.956442029559198
"976",2.26310620949628,1.89660400091362,-0.708515954369014,0.364688357451915,0.652573443273511,-0.0600103758441854
"977",3.06857012027952,0.527263867791559,-0.527642055337823,0.228914269571079,-0.431418620105901,0.0111550128672633
"978",3.52445447697671,0.797367311538075,-0.945142511813117,1.28988673224685,0.479212095015148,-0.249819773729093
"979",5.54687221052831,0.951685082373698,-0.911456998558039,2.59241717583833,0.939011566478391,-0.309258418227239
"980",4.22554427179838,2.32556940939588,-1.62931559351886,-0.688829561769772,1.07405773727505,2.37727587473644
"981",3.15823747166506,0.245435859724222,-0.228448203492837,0.463144558753261,-0.285397264714437,0.193087322112704
"982",3.49446460798333,1.25644737692576,-0.177768811124889,-1.06585711002863,0.0421452419010755,-0.764226728903564
"983",3.90932307327319,1.65776385978596,-0.690510488587762,-0.375124243240806,-1.32899653836778,1.18732798492134
"984",3.45969533667399,1.13219960066902,1.20645115701372,0.80251852810932,0.20763673071633,0.563879595943985
"985",1.9278885160132,1.78723801904964,-0.0517909440656421,0.592876238098197,0.0688517343270916,0.509715599521214
"986",5.15615300445288,1.61532785508429,1.73969518081843,0.847423872407487,-1.03634412643963,-0.625269422821653
"987",3.47449781513752,0.731575986909662,0.273980549129374,-0.372753190316815,0.699808875815448,-1.11994863863936
"988",3.30320619913314,0.830245232780747,-1.22139414122747,-0.335955923835597,-0.285752941821982,0.703874315080206
"989",4.57932773434099,1.21080767636504,-0.90182260684445,0.722776861186499,-0.200735022985549,0.578409617753126
"990",4.45416246910868,0.584377603337491,1.04671857621708,0.58333258081645,-0.915473328363254,-0.634610106265175
"991",2.64882689076414,1.12774304494364,0.1497981982472,0.100575123816487,-0.321811777967784,0.753006895784952
"992",3.01230286820698,0.580495239194622,-0.556092345313999,0.0310145790683592,-0.907667064653894,-0.0702795174471943
