"1295",5.02777878565716,0.666268685859243,-2.30335946490335,0.967265417888366,-0.528286467973337,1.25801420549409
"1296",1.51282923594764,0.227907601808516,-0.0406381389479996,-0.0483962758761318,-0.449284009937957,-0.377261797368538
"1297",2.17993809340033,2.24124360820775,-0.520503009566203,-0.94778912142655,1.45360602642924,0.798285498720638
"1298",3.76446706292963,0.150385339773432,1.80558310564156,-0.445810761713502,0.136996307773082,-0.5548502640439
"1299",3.1012631299107,0.207583969967952,-0.307652200694047,0.662057112563197,0.705882773868719,-0.328017605568734
"1300",5.5817116751379,1.88360340512149,1.87396303889409,-1.87941466663775,-1.85776674247696,1.85237790897772
"1301",3.49446310544873,1.42421059084347,1.24716169824443,-0.533759700573835,-0.792474705888903,1.85166489517588
"1302",3.84095591629118,0.662718546919177,1.06001477152111,-1.45826727264318,-1.05816894798189,0.769183219474341
"1303",3.90371449176009,2.21078290814936,1.55633070360149,0.998550701952881,-0.924927954081329,-1.44158305706545
"1304",3.56011258021276,0.651781021497154,1.28924973945083,1.21774418780454,0.707031282117457,0.748547934272568
"1305",2.76216740953919,0.0559776035836684,-0.546905232430511,-0.11295460704744,-0.0778175761240367,-0.376778253404226
"1306",0.47869691367835,0.60691559032916,-0.166234425076222,-0.151266298066884,0.207787597754608,0.228348629484101
"1307",2.60996662318516,2.54356350283391,-0.784315551994809,-0.017092934205745,-0.0532448621353902,-2.44316001769726
"1308",4.6292312512719,0.000355066184906384,-1.94826630642695,0.763511611689533,-0.0124972341969919,0.0318894171833848
"1309",5.33329566369099,0.0402939821688615,-1.67621311860484,1.96825032713267,0.278473011355566,-0.237154851888984
"1310",3.82640780268576,0.0939076588517452,0.525089242630383,-1.24090436891251,-0.510448888293127,0.215996676996353
"1311",2.31997390921806,2.41797474917185,0.045318812204167,0.0406520137118755,-1.58097418395358,-1.7624679714525
"1312",4.12620382137292,1.32055475075692,2.05388066604719,-0.122758366538214,0.102025506844072,-1.70699742803659
"1313",0.24686389359389,1.35176423115581,0.0950750442183769,0.0560392138049193,-0.249574821913788,-0.423423806619571
"1314",2.78726085089707,0.0155298587725635,1.17412794547046,0.484438890141087,-0.066664084593554,-0.161572834620488
"1315",2.6949695964728,0.00673750724206523,0.0862600823880812,-0.612423957621873,0.129657645164682,-0.018262314880006
"1316",2.73018957380315,1.3074699614982,0.764718489773794,0.908685584947399,-0.727802058049138,-0.61249314383898
"1317",3.852195056689,0.253960697916054,-1.0766272110551,-1.16018177638995,-0.642334225126143,-0.596074269942989
"1318",5.92990816048123,0.0450215500839875,-1.87295301696387,2.24934940842576,-0.302321681923783,0.251732480570472
"1319",1.65798839551792,1.68310990562584,0.0675157748253902,-0.40498280793435,1.59277259235349,-0.265535409371806
"1320",2.97433170239323,1.86721031542753,0.0206733944251822,-0.91400498157204,2.22810914046665,-0.0503964201639204
"1321",3.16138158052601,2.20771573863963,1.49243815174662,-0.445224846616785,-0.577866343525732,1.93706569667355
"1322",3.68749097521591,0.756978470546283,-0.101953127959222,0.099233039431581,1.16443903840217,-1.19635761398584
"1323",2.21631769868319,0.119883990022667,-0.397774702326338,-0.567965790050468,0.398320149347306,0.278963419298772
"1324",0.953469100127894,2.11597426545674,-0.00125263198079506,-0.18857966311799,1.39109684008919,0.00924029856384044
"1325",1.80627403056037,0.0574164437805477,0.170014609801412,-0.494297189576782,-0.290142462673302,0.0997951406935115
"1326",3.00271392838938,0.798129660638346,0.756836830865145,-0.783083340720196,-1.02275641815053,0.98847681467484
"1327",1.09151006071986,2.57864735216246,-0.172147207910474,-0.209966045743681,-1.25364900377223,-1.02784321595785
"1328",4.80102461643509,2.63279375467807,0.760090185264252,0.900645296537642,2.62807618578064,2.21793743065985
"1329",2.33722662679032,0.946420111586566,0.227403820271897,-0.481125883493297,-1.30725046798627,0.61787104097143
"1330",5.1628811002345,0.493318111767201,-1.87220243780959,1.57048074207437,0.833971089655452,-0.9941941122139
"1331",2.17211363261719,2.32264102454525,-0.121624116978247,-0.190680975788047,-1.88328631072673,-1.20123695409429
"1332",2.1537250376231,0.00918983119429754,0.0313971069925329,0.406275941764355,-0.137634904475618,-0.0106364600447703
"1333",5.03400666742459,0.56271655403559,-2.45470344112336,0.357881224797161,0.185664364823813,-1.27346986555472
"1334",2.19923515812017,2.27865501984702,-0.018417482083694,-0.0821826531437402,2.18280660630711,0.489176243720385
"1335",2.76513667185991,0.331183130326441,-0.855433288376618,1.06940260119342,-0.490758659040612,0.392566179504253
"1336",1.53052799091131,0.032255863910442,-0.0828270449165441,-0.155866121650806,0.194880547731812,0.103559257838633
"1337",2.69264752299733,0.0369408549741558,-0.0268126285735565,0.0750301437559623,-0.296862352322419,0.106086162065507
"1338",4.55799314458225,0.0805606995502405,2.19990273900062,-0.0882030090335739,0.019255432930791,-0.480256627401065
"1339",3.42785423031901,1.10537974542138,-0.00845581511741786,-0.0166584386904818,1.73571862805305,0.881049904338319
"1340",3.8445323919652,0.0655872495565054,-1.43811298066293,-0.897057827092281,-0.227976597928189,-0.365479342430593
"1341",5.49876797815525,0.527855240006715,-1.43495300783882,2.34042951491845,1.05461319758551,-0.646599425590723
"1342",1.7620829458831,0.374538180249574,-0.573566131452414,0.343547285465166,0.379302132597151,-0.633260299381576
"1343",0.923492243052018,0.648433346744,0.3267766042572,0.0594664414245212,0.127533521998858,0.700814951246818
"1344",2.41159415509755,2.09313334456444,-0.205007539609713,-1.05281072980217,-1.88220714630389,-0.366510945582866
"1345",2.40987804664752,0.0665015386619292,0.484445318307509,-1.07086662548041,-0.227741912466645,0.103027305783639
"1346",3.66449488642392,0.962810890846823,0.879041075414211,-1.2619864770913,1.35403731391607,-0.943159406366317
"1347",2.01539000051917,0.556355328673879,0.0115822872692351,0.621162177714723,1.00084798727661,0.0186619683511982
"1348",3.06626300171643,0.191085840963232,0.53535212128939,0.665460168419848,-0.570573671210643,-0.459017443462935
"1349",4.88582557907436,0.0365828087266155,2.37733306127545,-0.494065684605152,-0.0640821134936256,0.308348731336305
"1350",0.848214045318554,0.00286521085538961,0.0942032114906623,-0.409664328659124,0.0361564503307798,-0.00831425510834801
"1351",5.92311599848368,0.880083371569675,-1.89687098775832,-1.71781800833836,-1.32872443051279,-1.4672210971891
"1352",1.30377115484539,0.502567794550104,-0.0773153991549196,-0.208486744601046,0.747492173356352,0.277200624235441
"1353",3.65730584867077,0.841861091928505,-0.713417383276195,-0.834924363074137,-1.26541758817456,-1.08126070388367
"1354",1.40851159523016,1.22719094265897,-0.519243951234986,0.469055391134489,-0.586867157708339,0.649661484716102
"1355",4.26869453401258,0.589432880866122,-1.35964207175072,-1.60192866343112,-0.927227743753107,-0.786987510293358
"1356",0.923926393974126,0.24914455534515,0.127959537956058,0.379499224345478,-0.39351792711063,-0.132686363766219
"1357",3.26907089367371,1.85770922601895,1.00914266545195,-1.20503182562653,1.50818821905828,-1.26301816019869
"1358",1.75622684515558,1.92407375579076,-0.0312749000036017,0.794885271903522,-1.54960600816505,0.0609695193298592
"1359",3.09886706240496,0.0851387307607537,0.977822943116125,-0.0523901720351445,-0.0258888989773724,0.48319672199413
"1360",1.77585799910793,0.377349783293752,-0.546355961434871,0.0341909102809318,0.0166720869705936,-0.266412740436001
"1361",2.84392023546911,0.408880929158718,-1.03738624791494,0.157585237390061,0.148202944487118,-0.975622457139723
"1362",4.6800017804444,0.29157940737529,0.904377212371479,-1.34082394832369,-0.898811686655439,0.606242757403464
"1363",3.80806070157103,0.393294361539321,0.429271281998521,-0.910950910956511,-1.06434176725857,0.501554309261204
"1364",2.43609495056634,0.357934715773865,0.65996701462245,-0.932746392288853,-0.625447161792138,0.442536684767164
"1365",3.36791936082601,0.446579537613259,-1.35164168310642,0.188954880810387,0.151193108779231,-1.08152225096277
"1366",4.40797259686298,1.40601024993053,-0.366586674150945,0.468855890617053,-1.94289897064451,1.51910402772694
"1367",2.31002104517143,0.0655827371581399,0.0467434351387136,1.14832297115697,-0.26095152358368,-0.0106222473322924
"1368",3.67780001212479,1.50703917641059,-0.0526817465920636,-1.83812249492376,-1.66816799641282,-0.047810743790313
"1369",1.27769944138406,2.18846992121144,-0.131689194021159,0.246802452675969,1.43758542481934,-0.76706881912385
"1370",2.97100865038505,1.42790716795619,1.43307743064023,-0.346051634971174,0.320190653051624,-1.32598130457745
"1371",2.63226377395876,0.178433549005202,0.335100238743326,-0.172089349713808,-0.309788041040658,0.603233417321831
"1372",0.521618135782777,0.58274922139782,0.000275401896512907,-0.00689551004995977,-0.550849637967446,0.0220005530976738
"1373",0.753590238825812,0.84494721476802,0.000126186851781059,-0.0763520073513431,0.793811925857015,-0.0013119318182326
"1374",0.508154153557845,1.91800382908513,0.05833334235859,-0.129941896059,-0.861071443399279,0.386551041861116
"1375",3.1713535806403,8.51085054399213e-06,0.811841594198131,-1.06247467209225,0.00361946460728376,-0.00276564890825543
"1376",3.90568948948491,0.968276783511795,0.693895722225051,-1.34365351291642,1.56118103184958,-0.80623228325285
"1377",2.58213473113845,1.07601879878873,-0.509189722411506,-0.6475488274023,-1.23264445008692,-0.969270360491141
"1378",1.90169323431691,1.51231633304804,-0.576331787920942,0.716928412351876,-0.807664418104966,0.649273581722827
"1379",2.87810197236351,0.599488743796456,1.0115343875493,0.0525883153221175,-0.0630654185928558,-1.21306109886039
"1380",2.16666834707946,1.32014913117589,-0.543772422713789,-0.271475088176962,-0.72218154917726,-1.44655044878126
"1381",2.27953409125886,0.771588597165978,-0.000986790646773205,-0.000530810272816023,-0.628266934724126,-1.16796521584562
"1382",2.72396401854389,0.811248419060064,1.19964490716777,-0.59058336702062,0.506483533136974,-1.02881392369267
"1383",1.66845195358573,0.503893523419541,-0.391259575958021,0.360334902621996,0.584403531548672,-0.634558229797598
"1384",3.54537768517207,0.000150196867662647,-0.442665026786454,-1.61869454321085,0.0180984141787904,0.00494938037003256
"1385",4.88205778131753,0.881810147309556,1.70080610510223,1.30000663827563,-1.08408603916513,-1.41831595284301
"1386",3.57269840875636,0.917002155746205,-0.0367225086526836,-1.75837655098126,1.38709442129913,0.0289685317174077
"1387",3.49117409918439,0.525766421137422,0.0196811090001252,-1.33798040380158,-1.22751578567788,0.0180562225789395
"1388",0.902836870310701,1.18408614567054,0.261623714298107,-0.216846830724915,-0.600803098403837,0.724863433054376
"1389",3.51710068988505,0.0261907665271205,-1.21634332366488,-0.349815627430995,-0.0772093751956992,-0.268464587283628
"1390",3.6866751341323,1.75521555818206,-1.69797622687,-0.711219256074527,-0.712522565567064,-1.70108776879703
"1391",2.37886177235437,1.66399347444172,0.351973526013727,0.965703313781613,0.931615112584415,0.339549270862463
"1392",1.17005574713502,0.0151246424202505,0.235939342641392,0.00529699029922268,0.000615454925436685,0.027413686325657
"1393",2.04782780622553,4.93244757873703e-05,0.472804484860917,-0.879226995381026,0.00691987626852785,-0.00372116478637549
"1394",0.842536201873572,0.305093938554604,-0.418795776409399,0.0306059662753985,-0.0271572761104796,0.371605733062406
"1395",2.39765551486678,0.500121914629563,1.13505858130877,-0.243051199238873,-0.181258854877817,0.846485922766686
"1396",2.93364636237295,0.106063823650049,1.34350985495195,-0.426928941164686,-0.134951683372554,0.424681718833025
"1397",2.10312570743649,1.21223602985582,0.0990040267054725,0.88621535871327,0.769255709105537,0.0859378163770491
"1398",1.54574653708652,0.102991945184054,-0.213980887570603,-0.675747382452706,0.208585143136944,0.0660501767694353
"1399",5.65408885496554,0.533123126551852,-1.24421083727291,-1.27300063873399,1.17031919625972,1.14385160757107
"1400",4.22456661301114,0.0266547912913667,-1.02801121147359,-1.82607534611589,0.193347575493596,0.108847357115591
"1401",1.5116071492302,0.237308853027106,-0.744281254354849,0.130603692253752,-0.0724637123898577,0.412954502449626
"1402",2.26682994103157,0.191243596933744,-0.0606730437485092,0.085785331574744,-0.536978186400319,0.379786385357442
"1403",2.47736369245328,0.211365784504938,0.226995239652897,0.54716601160195,0.647721556448042,0.26871133589568
"1404",3.35703854642496,8.81441663261517e-07,0.736069547828551,1.50656676118643,0.00106762231925859,0.000521612648064454
"1405",2.37079657999591,2.28991964442023,-0.754082846730519,-0.566420959830156,0.621256548000556,0.827086106429942
"1406",3.65861594011277,0.179400143068492,-0.409086028885287,-0.500435573320967,-0.617051682422582,-0.504415025303045
"1407",4.74272286280991,1.75557653945552,1.11189478580123,-1.33929656874932,-2.03423040090768,1.68883444389004
"1408",0.708582741966273,2.54212405061406,0.0899374064773544,-0.24445250392324,-0.505515941791102,0.185986201850995
"1409",3.35171374584371,1.39055760194451,1.03373412580375,-1.24479534721912,-1.31844678605094,1.0948975981007
"1410",3.23174760968705,2.37750719126455,0.741767120816424,-1.43522245591578,-1.72440371355172,0.891224891621588
"1411",2.7472585117491,0.165815673413904,-0.714693114515779,-0.63324596077977,-0.414948775209941,-0.468318869581291
"1412",0.159630275669474,0.765113092325889,0.022322175983011,-0.0641334574408763,0.160768672278738,-0.0559568552571704
"1413",6.5529633249048,0.123457403056102,-1.72486848074475,1.73124808221495,-0.581562290937722,0.57941924992333
"1414",1.41618231582207,2.00408746530015,0.204327602954577,-0.404264389801787,-1.41390128147448,0.714629007515929
"1415",2.68600021839458,1.69897227859636,0.0808510263746515,0.844484705515277,-0.712885337931037,-0.0682516934679073
"1416",4.82482850965249,2.67219992518392,-2.04451407738836,1.09224922521201,1.35199600994344,-2.53071809171182
"1417",3.63983357566464,1.030129684098,-0.593698653054605,-0.425771061791574,-1.10448532499557,-1.5401033762352
"1418",3.01786320489309,0.890555275206731,0.674096255012322,1.34039809795908,-0.978955871575926,-0.492324248935036
"1419",2.25978609425478,1.18964395015959,-0.817710695458069,-0.41495413634684,-0.660368450373148,-1.30132536951467
"1420",1.57523658935272,1.34722027930986,0.541618153467963,0.0708330069687612,0.0706281526126617,0.540051753242579
"1421",0.491893104647584,2.5598039862783,-0.0306986768683434,-0.00275867527564423,-0.100234097162858,-1.11541006190885
"1422",5.38492261629202,0.0188426709514416,1.77923052654055,-1.77876693400779,0.185452546069993,-0.185500879785835
"1423",0.775245675726371,2.88063379886377,-0.173419037788722,0.152197500627573,-0.936067036366025,1.06658679730597
"1424",2.39049519760005,0.953899830489431,-0.930107831459615,-0.679102903622669,0.538839740834332,0.738001649202418
"1425",1.08970744010285,0.0268912657657716,0.146857240574191,0.243222114720398,-0.141064311720477,-0.0851744734913671
"1426",5.05507163214456,1.80493371335788,1.39173852511177,2.10970358098396,-1.77386568365012,-1.17019150584092
"1427",3.73530529095593,2.57227666712872,-0.3380689912355,-0.270675824747606,1.92409340985903,2.40315631704627
"1428",2.31823171401035,0.919504104833565,-0.294968628717555,0.761808962312441,1.25872745002632,-0.487372987495954
"1429",3.18189916114346,2.67333378203665,0.781439087364277,1.37648455755494,1.70058268240213,0.965431665782249
"1430",2.44003368164357,2.29342926597992,0.494846352946046,-0.126264481007132,0.12532347726823,-0.491158441154938
"1431",2.67608819610134,0.0588088119450122,1.19960563029437,0.362164582391838,-0.0653309868021105,-0.216397249788789
