"850",2.3555260675143,1.46149209544904,0.694418333852946,-1.54812140786236,-0.756789744530624,0.507228705907358,1.10730411238272
"851",1.56076774096931,1.49825657336752,1.28569165051688,0.714753751094806,0.162830289395354,0.626694132366699,0.794896479227402
"852",1.696422150914,1.00568954165844,0.504329442888357,-0.571272488255542,0.641801707551304,-0.0913842084572267,0.252195193276752
"853",1.75591537922904,1.32146195638213,0.798112151901048,0.0941266482454126,-0.107446058066526,0.457620300537656,0.278774288052934
"854",1.27944718779874,0.899390315092519,1.09475476016559,-0.218272806999908,-0.493235637678446,-0.0148334351220364,0.0355859034141756
"855",1.28688005078058,1.21162274836527,0.273898640348752,0.473676702809281,0.414451141962361,-0.250358231922223,-0.23069949448272
"856",2.45163634654581,0.836262282398521,1.05575024373019,0.29947378871609,0.648751835731208,-0.0821691146437775,-0.721245183454821
"857",3.14292515786353,1.59677384190794,1.94373917681777,0.716655163418563,-0.904773242874121,1.23763431254578,0.258021111530495
"858",1.29827651167404,1.71381902317049,0.597190603549071,-0.0287093876677655,0.738623460292775,-0.157954501290115,-0.191372812012899
"859",2.12997944018567,0.479996700792757,0.613144437634413,-0.13997310353537,0.553607374817931,-0.351589229191102,0.244062043346475
"860",2.13020616529082,0.883052724913883,1.40415396672395,0.290171119657277,0.41311861013789,0.804383513047197,0.0425030298582939
"861",2.79847969504693,1.39035504271347,0.330626584078956,7.38533222330862e-05,0.259585684603806,0.200780181193986,0.394593366379247
"862",2.41461461527355,0.619121398977503,0.438956970932491,0.717411355601873,-0.751543811203156,0.000831121488054698,-0.193779040684487
"863",2.39215239288093,0.923179100394413,2.49034007211274,0.27720615006166,0.494580890292347,1.37899759708878,0.684393085006734
"864",3.46691620115658,0.466745221621293,0.526718171713761,0.341797905390419,0.788092539455966,0.554934817268368,0.637095558519092
"865",1.79236258464366,0.162523010965016,1.19263345144249,-0.119300769752087,0.0945939778249802,0.14788708560602,-0.455455507940628
"866",1.03457209486002,0.340627690120949,1.44735007753948,0.392999238455189,0.159706429766545,-0.464702285364784,-0.671029166298151
"867",0.385878788896099,0.595094229029245,0.502064439401547,0.340318946464301,-0.0723747184046881,-0.000788029186680113,-0.205858002836501
"868",3.49771489191712,0.35169694718774,1.46621832816311,-0.804867099804524,-0.0321830733040699,0.0931141137046695,0.40470117494205
"869",1.36465164123967,1.32560650643873,0.33195411269646,-0.612667444124639,-0.501563628883486,0.0244360333898371,-0.0380792763706455
"870",2.41435515070009,0.737604575126333,0.304040058988225,-0.0119680359351864,-0.494243661493488,-0.402560767406512,0.116920668440247
"871",1.5960081633348,1.21585653123335,1.79896934203441,-0.697938878368216,0.394615842474639,0.705370573380019,-0.113638378560905
"872",1.58594698617073,0.369199453563572,0.705135051437081,0.55140221447278,0.330490381914769,0.0596953711662715,-0.190456646751032
"873",1.42459769270254,1.21623566828545,0.881708295949723,-0.510669981359363,-0.623331800296984,0.206126618987624,-0.101052974926905
"874",1.71141531588314,0.525629607397638,0.982982898712348,-0.35873095233671,-0.202503694899819,-0.250695886064846,0.313621990807566
"875",1.6874640510506,0.245717909470052,1.47612105241431,-0.332154451526903,0.418270824578823,-0.746310861532786,0.526540343255634
"876",1.66257505589995,1.04730801869249,1.48588775727613,-0.710071752054031,0.421068227796239,0.0179095318734618,-1.31384304415684
"877",2.01192785928742,1.48156078294843,0.723205307185413,1.14134945293202,-0.0430636314646312,-0.632893533927736,-0.0362369486464517
"878",2.13048045787426,1.48210931777509,0.408790843999035,-0.0815062933355819,1.25579196682777,0.742449638278172,0.0687934709300992
"879",0.836895208668641,0.985301166870753,1.22454110564575,-0.423434150836256,-0.517386079582254,0.608814116443524,-0.153350878279184
"880",1.92898753633076,1.39262301725905,1.14692685915148,-1.02622541038852,0.456438314209587,-0.931109930493394,0.441969167825512
"881",2.57892588969373,1.64218929726516,1.08538587544482,0.138809352023608,-1.35956420923352,-0.475005003642608,1.10007152831278
"882",1.16662662906952,0.884083155417855,2.49124184617964,0.178699571777231,0.644187069812119,1.27590242516685,0.657972157824539
"883",0.776508451925229,0.202981141674034,0.585548322016152,0.0318617372383049,0.216295620689566,-0.0480844548782011,0.279832093731837
"884",1.03402906750673,0.823740741541278,0.0701103209108977,-0.0206541052421825,0.807928011226641,-0.205100941952993,0.044929538530906
"885",2.96749227977725,1.1546540546848,0.964927156903677,0.0327338325144405,0.521450286840903,0.810226675264643,0.841723911132204
"886",1.62707951493631,1.68259189904907,1.07955794725146,1.00557718274941,-0.26504461377732,0.520623989428578,-0.75843776569971
"887",1.2132616273276,0.397836574430523,0.601769925602596,-0.150695087752853,0.249157444834579,-0.0903177133374823,0.523153605053796
"888",2.73713134577848,1.4076781392146,0.964533804086171,-0.666662892258521,1.18028447813889,0.813816477210296,-0.598884065649696
"889",1.53696984598321,0.845544945083179,0.321731623093942,-0.0426868949116167,-0.594053233932481,0.273737551587727,-0.214528129895967
"890",1.12664354659256,0.212682844591069,0.793252248853901,-0.134218441282844,-0.227573231599557,-0.312643813882584,-0.459617700577951
"891",1.36619186790688,0.475321088819227,0.678231839571858,0.437584139032476,-0.3127163158567,-0.0991171259184441,0.640639626052527
"892",1.72645781176117,0.35066547302616,0.537935036441875,0.115222022805103,-0.426711991541289,-0.397144255377024,-0.187809454008312
"893",2.9933311004102,1.40986216223027,0.800849254786183,-0.223121935258814,0.106462865341097,0.872741980259403,0.410169742629146
"894",0.856064301477609,0.40298434124232,0.958007011389542,-0.0160458230264928,-0.24210840797685,0.569378117486708,-0.118998348089194
"895",1.81515851130807,1.11517861382356,1.54478325246064,-0.295412920960431,1.14511229861694,-0.0791256299736646,-0.679270307531127
"896",2.33957366041876,0.0828985604179472,0.199899231454048,0.365115962256605,-0.16668996406386,0.0328082550879151,-0.136996002328543
"897",1.15884028070649,1.38982280033238,0.682450403167377,-0.57120104451531,-0.141987486507009,0.424278914236101,0.394628853389805
"898",2.28158063718305,0.836359113089784,1.00078112172394,0.691232447859265,-0.590341431749027,0.758496450189765,-0.735154701054827
"899",3.39048098652521,0.162026075077456,2.12139583910185,0.00494913666879479,0.255756246619172,-1.72997707200854,0.510530598052467
"900",2.397554482689,0.39780125231174,1.19692173055945,0.205969736857416,0.544120233036215,1.19020446825293,-0.362247106959702
"901",1.83764524538841,0.667744574271579,1.43951551693368,0.54326928347217,0.33271095008329,0.476801689207363,0.295252397320894
"902",2.67027730782706,0.138454719475515,1.90225105882689,-0.256895736000524,0.251544337510427,-1.94269583594652,0.904486155589812
"903",1.53651322471586,0.7221695615835,0.860807368116253,-0.713642933644631,-0.118434690065333,0.235360661692145,0.152434476807337
"904",1.25629657675118,0.405044498250217,0.662295707976593,-0.557546166766736,0.326308399674181,-0.110375635852975,0.255107768848157
"905",2.03882047080165,1.06418097908348,0.515919267865821,1.05975103281847,0.0627831062481242,-0.207657503979338,-0.288369663780966
"906",1.96199637040616,2.26985966607969,1.21713770644558,0.448974434045857,0.494605544779741,0.550942852058369,0.450210927377973
"907",2.88679091426897,0.454505712738948,1.52665054976803,0.063817758366873,-0.40362304918586,-1.45372420509951,1.1823377893334
"908",1.62246470435302,1.20757353294925,1.03643319537477,-0.13977452233734,-0.774677095519533,-0.577410898890315,0.184638740269106
"909",1.45761148593841,0.959901991253498,0.256323180622102,-0.0937768377402375,-0.198746358437121,-0.0451524547327959,0.135863369085582
"910",2.93317027321688,1.6237616777795,1.99976001196972,1.59080434363078,0.0730642709024591,-0.0474538463924348,-1.83434415040199
"911",1.85273723100849,0.152860139326984,1.94092923183099,-0.298541438640141,-0.0562783420752067,1.32915719509353,-0.249215799756838
"912",1.66657404408856,0.909469182368159,2.12471305763342,0.168394564181547,0.31867050669381,1.11580563295263,0.783658036900358
"913",2.30606530053649,1.51741170131791,0.465591989427813,-1.20199775966086,-0.102928677709565,0.0272829661172307,-0.480733976594405
"914",0.722630398392991,0.976315286506453,1.12755624066409,-0.424265557489825,0.0210180620585548,-0.0439229279023666,-0.263721026658007
"915",1.77283096856028,1.23461509035493,0.754226564425828,0.240136552042566,-0.486331596836264,0.856026473460261,0.202570267424545
"916",1.96937739104467,1.04255546677716,0.645023513446854,-0.0377481010552208,1.15980072803509,0.388293006317072,-0.0458439012586318
"917",1.14680146836873,1.40086347033522,0.316783734475216,-0.47397965911193,-0.424438603602851,0.121057572639408,0.0255020078302843
"918",1.39771305696443,0.647106902850905,1.15315376913377,0.507422183890795,-0.410341425006494,0.419558259601863,-0.659193908481223
"919",1.67041843553051,0.232641620870518,0.816025788147259,-0.252576133697775,-0.256163285879264,-0.511802415574699,-0.480754918932118
"920",2.39820310566664,0.873087004609539,0.835648107657829,-0.179451738177507,1.05441667580297,0.449063312780638,-0.919227176006743
"921",1.6852101602475,0.892513067324654,1.19179833293734,0.0411229023802578,-0.298266920928251,-0.868703726726243,-1.01333968706615
"922",2.39490741525123,1.43944002509457,1.43895673163852,-1.22420735395968,-0.52611569560446,0.0411686752303657,0.0655045652038012
"923",1.77070675125548,0.796334055942712,0.116985341430232,0.737781636638042,-0.321313035725612,0.219895284793778,-0.160482997148287
"924",2.15473004705228,1.24423522327245,0.869014419834955,0.62773716058417,-0.19279183821644,-0.0861997441116001,-0.651698531305453
"925",2.03663173734349,1.14627986569799,0.470422005997457,0.579051288894624,0.442081835727171,-0.364392845959901,-0.734039115610104
"926",1.84485606524326,1.32326713616143,0.0873577331789662,-0.149858347690713,0.259826414506673,0.209651371627158,-0.139496341719519
"927",2.60621125380828,0.759215369945964,1.9842324730678,0.534143332122177,0.826827585434064,-0.710570568961196,-0.416834757548392
"928",1.23075138155026,0.197143159463404,1.74594002901815,0.128905673518277,0.214259145646997,0.156958209434312,-0.95031842349734
"929",2.55163063768028,0.435617638539839,0.155065067555251,0.991077904247451,0.021893613977014,0.0681718098777103,0.488197125001328
"930",0.388210519457783,1.15599585646267,0.382470240783403,0.0194681413448916,0.262650578204712,-0.154850444789968,-0.110911084286502
"931",0.740652736586927,1.0959065171094,0.132466856108221,0.254560808965973,-0.008587687576184,-0.0460355400781434,-0.109350780936407
"932",0.635358528606738,0.172164011935963,0.513646962066159,-0.194053512678881,-0.128690985653284,-0.222281697859669,0.180341694942829
"933",2.82268105931781,0.892863646719428,1.00594090744053,-0.69684251847138,-1.27669859152557,-1.08248885020918,-0.621965738174114
"934",2.10549212706714,1.38038367205846,1.6831671507715,0.771271875368433,0.428073465251279,0.196224125763484,0.342464086039067
"935",2.70288741188833,1.08881049661339,0.772514623983585,-0.413363691926467,1.16628923027476,0.419248322421747,0.21960846433221
"936",2.61433037055637,0.494752639445924,2.11400850651346,0.581549201556762,0.453012892971207,-0.973778823833161,-0.748033847431583
"937",1.70082822474758,0.382299007035134,1.88441262579642,-0.119077786900057,-0.302779023075814,-1.30731708851352,-0.636690119422163
"938",2.45786191103581,1.94864977285516,1.38811299271221,0.399800994642067,-0.0149503124548274,0.627900301160712,-0.655783970236906
"939",1.56875264003554,0.414827370762713,1.20766259935268,-0.566740529227786,0.342837117623131,-0.356507171650484,-0.398419874228537
"940",1.27909712736172,0.99216739089175,1.4860261330915,0.119846434186414,-0.612995436018824,-0.539647243483645,-0.538897347728924
"941",2.70226779275954,0.563244700477819,0.588052093873082,-0.0964946961922299,0.523472133798339,-0.834008104112747,0.338282570745962
"942",1.30235196886247,0.23243416350973,1.19346105963766,0.233632289267889,-0.465327183443746,-0.742226720321647,0.243668228763529
"943",2.34435112210781,0.235060123147677,0.299463407230749,0.242412360647447,-0.423523624412369,0.39238717730844,-0.279781102310903
"944",1.39403580394359,0.396378953705042,0.568024981600008,-0.441441384673161,-0.0280202330372501,0.0906256253171917,-0.484026135790233
"945",2.52753255914338,0.595458126913196,0.30866300922796,-0.264637278644649,-0.368781080925045,0.0706893311650313,-0.332479181525362
"946",2.74127535424523,0.465783881614263,0.378973485745754,-0.43979372517463,-0.607105344578513,-0.149208884322966,-0.611479947610898
"947",2.30814133078838,1.15467579550306,0.738481871730482,1.1630944330805,-0.639864980959588,-0.458299244132043,1.05127540091103
"948",2.01821600833592,1.89758992908923,0.361902774854437,-0.637775026132028,-0.33705342064227,0.062366437393675,0.58235164810564
"949",2.54300215837387,1.24892333852318,0.266326584637845,0.0798330067062409,-1.16480107984882,-0.0774237921702479,-0.371685197999665
"950",3.68775749561842,1.27807985419849,1.31674408342253,1.17663213960139,-0.176625278257925,-1.63963267151193,-0.333738033776095
"951",2.55710258071497,0.205861003154791,0.264580219765859,0.187872206629374,0.314068388836688,0.435283057538193,-0.512676754430429
"952",1.61086462337407,0.814623006551542,0.973393268496912,-0.384955209597204,0.534668269218953,0.816852110747435,-0.520310034278482
"953",0.856813679401538,1.32682030055755,0.175167204052967,0.0621987966265663,0.729008778214684,-0.0276320374654095,0.225379541623702
"954",1.9193408656894,0.521642560613133,1.05331758283892,0.173916326609083,-0.0811779084339497,0.0127812058263089,-0.417231809278585
"955",1.14413123357629,0.670507888131088,0.945558445663534,0.249975535917493,0.768285181884228,0.492037785777576,0.370317325318523
"956",2.37261120658122,1.8198855990714,0.201417216096913,-0.790303625357644,-0.184376496641009,-0.301265849298943,-0.49272652064396
"957",2.08559712859776,0.27971125569943,1.71850348604476,0.478950253346699,0.273928384999507,0.744599393839004,0.030435889464047
"958",1.69924806554861,0.759157754135706,1.2537973166038,-0.279643072394493,0.794321368289365,0.726756753047865,-0.686497755718582
"959",2.64246080574234,1.15657656812252,1.02179955607971,-1.2348226870465,0.625783581699669,-0.640553903834246,-0.592559226665951
"960",1.6494092023826,0.541818860286204,0.467258539347716,-0.196167623262682,0.315492015809707,0.0287136020660932,0.127349660329574
"961",2.27805327519358,1.19100340452719,0.331601088802005,1.31983876318165,0.868628513214535,0.345611208071963,0.442105856681532
"962",0.785393282113977,0.535088654312225,0.937159618138796,0.15008940055116,0.441924744342638,0.416057837138283,-0.0855256289075909
"963",1.18868252327635,0.679175584097141,1.1771243643363,-0.318141721514206,-0.210570614176575,-0.426634640998542,-0.345536018377428
"964",1.70051422231279,1.1523505135434,1.21337006622368,-0.219537856273354,0.858769236495422,0.628251363069188,-0.337151254942886
