"48",3.70069522316414,3.12633291821637,3.05287140844211,1.86845804439121,4.63444061698187,2.4179047040242,1.93579232906049,3.81508530217421,3.76833428167142,3.1014012298665,-1.10057988832536,-1.77409041159567,-1.01731961555386,-1.35237090721377,0.61175240474442,1.08283688015037,0.304869948522506,1.27455325673551,0.290407760856583,-0.151022277488055,0.113396709568235,0.757885153348171,1.40979663945205,-0.238507457317102,-1.05223374535364,-1.85645810580892,1.18308420399722,0.626930842575325,0.0636249006611825,-0.373922460422695,-0.0744661324821614,1.2958724624877,0.384226335908198,0.524614832956571,-1.93608736162314
"49",3.64120311602163,2.12227059454586,3.12193082356402,4.22850410414683,4.01859603680022,4.01881247230071,3.36174108437374,2.61043620803669,5.07485852211929,5.07780407282428,-0.225565689993781,1.09512000405399,-0.847911806851087,1.76738328751631,3.57748929753582,-0.78952517090684,-0.439527995934854,-0.176291787538907,-2.77840882762952,0.059424197687273,1.09351649244949,-0.148575748637597,1.1758850839005,-0.673010548423658,-1.70005478489974,3.28312139622794,-0.66874960261653,-0.0193201090339057,-1.66814489459183,-0.529140227530393,-0.256491842715394,-1.224001305464,2.32638799945239,-2.7193226767333,-0.16754127767212
"50",3.23740686583223,4.04767897462481,4.06169885390024,4.21726890343386,2.65192618509211,4.35893035808632,2.95692992071689,4.19261209629115,2.54402883157591,3.42587591298729,0.548667028179916,0.297608531431342,0.091468894382595,2.14229585487894,-0.353143216735001,1.42691443395475,2.24980498550205,0.449985259659801,0.746512327664761,1.58164566590062,-2.1095240069745,-1.42050153514132,0.221161319439835,1.21022545913895,-0.524984838029948,0.294455929123092,0.165323993918086,-0.277310665337143,-0.583053982687169,0.15410545955217,-1.40066812290372,-1.52537768769776,-0.890529677905477,-0.883086434902846,-1.48436418226901
"51",3.96600605626999,4.17978777047067,2.7157798956238,3.39912297473783,3.42784489727956,4.17800281760009,5.55760352890453,2.41470459881061,3.3514587408982,1.8688870487744,1.70886451335594,0.641280131164182,-0.714324117794208,-1.02711302233592,1.55731363826379,-4.12718742654154,-0.627311093935113,-0.344214984936639,-1.1703739988778,-2.02643567291744,1.31007212980097,-0.244293565019717,-1.00197661682485,-0.228225824738013,2.65124464336365,0.67916992979375,-0.581621590078168,-0.854727410680374,1.97069450485824,0.67059137182942,-0.363335059918809,-0.614262139934617,0.526780807710027,-0.96228016403962,-1.68175054653872
"52",3.01581410373583,2.74741467334971,4.62592023108679,2.31862476429169,4.01062280980096,2.47490410826038,3.49818096767311,4.24718697782013,4.25933646223042,1.72530379559421,0.419157099116954,0.00427674450652612,0.155490618345963,-1.2581791521214,-1.52207084058905,0.966984717079441,-1.341362602312,-0.998720672298484,-0.0902298761756338,-1.28036308884958,0.138211830423609,0.403826085471394,-2.81137961753769,0.416901442060433,-0.801082198894196,-1.94858032812573,0.316552227881728,0.544722007138822,1.75377517265201,2.38849511796012,-1.55490743363256,-0.268761573259188,1.25398913512615,0.65128896313423,1.20799746373882
"53",4.16972667413074,1.73314477188643,3.03235846314048,3.89161293074189,3.43433255483587,3.42363863420169,2.15166863240227,4.83816858002683,3.93440960491543,2.88456776091629,1.35907781083472,1.16128274426591,-1.8129451927559,1.84669772904317,-0.238461616784636,1.25238321451817,1.03041774280369,-0.895590951501026,0.628494872705075,-0.179530031790739,-0.799065192735358,-0.271900447184065,-0.570089329645416,-0.620253454182931,-1.09316517357194,-0.43017860456139,-0.371777435300714,-0.5298558352256,-1.73337559160872,-2.15761620645885,-1.45330508907582,-0.542878269445465,0.196798509700873,-1.64342022875228,-0.926750853479264
"54",3.20510222433124,3.08071661682345,2.22526141727178,5.07959648621571,1.79576114543016,3.58450184775332,4.09360490172165,2.90957587395902,4.2445417715931,3.49123797105241,0.593095969467684,-0.951700365690092,0.112328044112676,-1.08446356181714,-1.10016218052525,0.155613242576507,0.658700687974472,-0.874990090012506,3.39611937742989,-0.359456275589956,0.364930762143269,-1.31999603688772,0.340018886646162,-1.34099790234962,0.58194556960719,0.564159401387097,-1.40747748573053,1.25084492771677,-1.49647243151526,-0.662422844590032,-1.90948956945436,1.73288135662035,1.80938418294087,1.05943151150601,0.239381675057555
"55",4.41271234628348,3.94974604614688,4.97414683623659,3.10004965297233,3.90049050877899,3.6038034696634,2.91688199463568,3.56497099533217,1.37517541309015,3.41337912564449,3.00874924973165,-0.00892396666447881,0.735299537598987,-0.983357898803792,-1.18743181425534,0.385069313305372,-0.527369233096998,0.128192858671672,1.67162280430941,0.840497472221003,1.35537086219306,-1.49267570594656,-0.579680845394219,-1.14432677982237,-2.73295153778968,0.0561157325403712,0.18406006504518,0.864097424623706,-0.60697724868931,0.339667530147569,0.772910021183779,1.26821185719435,0.298569194320484,-1.40567287125384,-0.641701680344499
"56",3.98071819944483,2.87573385875365,3.41509885432057,3.58160529009307,2.8061000494913,4.1017820413424,3.50062388616991,2.06400177131691,2.78357365781955,1.92235337410836,-1.5747698196463,0.746707544107521,1.78997137637106,-0.31012420614518,-0.52852874523571,-0.610186423915495,-0.838253639682844,1.33581637570866,1.96871626653652,0.149770975194374,-0.442514009418301,-0.17026040663349,-0.506595242035904,-1.24144675712193,-0.835101276324417,-1.0702428990677,-0.0934586302527523,0.94148078406459,1.04045335172046,-1.29468311361809,0.455562732051339,-0.583494251443488,-2.05213748639135,-0.381874650675915,0.579687668360365
"57",3.06578122073075,3.42001693966113,2.97830119330827,2.37574723348467,4.2158441410959,2.99345653849641,2.20087498224985,4.86478864004505,2.67083418682628,6.39230238537212,0.700740541635279,-0.713198408413019,0.934042994526654,-2.2830113505072,2.55036313691778,0.0521502733042417,-1.81371975905478,-1.0462793772466,0.0293010777067286,-0.327181587476837,-1.25015900952016,0.605435692354633,-0.0783376373378653,-0.459469502817139,2.32070636962047,0.74612841035728,-0.175425005908025,0.456610458518185,-0.211965402303162,0.7252602386485,-0.189117192785683,-1.12301043409888,-1.12627573965405,-0.192221087733133,0.274098338437811
"58",3.35468380502987,4.68730119276298,5.7038052856346,3.94473882079111,2.60449925968805,2.92735814290322,1.73822236612045,2.65159680446464,2.25065869366689,2.1886867178583,-0.169412856752506,0.308259287610248,-0.694437927146938,-1.76756996282468,-0.663812847112398,-1.02116436708833,0.228645173161773,-0.489867229461404,0.656823300968534,0.64347472032054,-1.49543558847845,-0.844892792946999,0.331814104026843,0.159417090211649,0.883665690936993,0.184672119077327,0.291524628054947,0.209442284838459,1.02714439883084,-0.0429796922235658,0.337049615031653,0.666250583108256,-1.56950151701959,0.216244783430408,0.143201801717358
"59",2.7366948475001,2.83797460933497,3.93731635045265,3.42351866345967,4.26880153056591,4.34334885299357,4.72321983619653,4.79457235671607,2.11756026482115,4.10637582356477,-0.854240484651952,-1.7067425794804,-0.481781113288536,-1.83995056904422,-0.397405826216166,-0.521407484104794,-0.801153135063435,0.866559997202975,1.30710535163146,-0.527746861712777,-0.538479945432821,0.730327754765227,0.302518078393459,-0.276778058077359,0.991946108075577,-0.31678941588014,0.182196852903961,0.284360199752852,-0.529838834270766,1.11830875452926,-1.54432020602707,-0.915849355747575,-1.58261822956121,-1.12492027629646,-0.717524320077304
"60",4.04324984793415,2.08342806726622,3.1400201107729,2.55371653174041,2.40168265399738,3.22360145600413,2.31949127054078,2.21257138065149,3.81350408846608,4.65971853164251,-0.296371333123671,-0.301397603546405,1.44303467327056,0.204002857227217,-0.575527901575665,-0.504443304170828,0.266091504752876,0.348743210338582,1.39689448748076,0.78703995728441,1.57611813578693,1.19793161115902,-0.43571874098165,-1.5824088854183,0.602016758385728,0.539089220393214,0.0775796945167954,-1.12350898019177,-1.53518316698293,0.560453546234961,-0.481191723517505,-0.550854060599762,-0.689070099102707,0.543601235592079,-0.394484687954717
"61",4.02636835795688,3.56271618501107,2.37247084839622,2.52005000472127,3.60217479367988,2.40863048910643,3.18086442562662,1.75580998174134,2.45306292814786,4.15957050790056,-0.165176800939314,-2.01761786096717,1.3145330850614,-0.0909931301626835,-1.95662578896451,-1.05527196079177,-0.741494996820802,1.14085902489933,-0.0751717397982682,-1.4834030174578,-0.512671371546981,-0.292160320251093,0.495265321644456,0.684471341174359,0.377834404686037,-0.977651742418109,-0.0904323232075326,0.918401055658076,0.634462403276492,-0.593889092781313,-0.381089175901951,-0.0704101444901103,-1.00163934105948,1.43325930337145,0.261082374986301
"62",2.93463701266581,3.51293037978722,3.82115983877832,5.29672614685251,4.07807588765298,3.13946212451271,2.52450671432149,3.29711657600326,3.8423061145707,3.56367161713919,0.530060700289174,0.939367338453346,-0.540637434969176,-1.3883005995204,0.833228445355405,0.859227825814737,0.0839734824683676,-0.126282948285979,1.33135259799226,-1.49731431205451,0.184237367914831,0.874786011688906,0.97766011761014,-0.429443256558791,1.03752042180882,0.9089777230052,0.116630247323909,0.552464668427837,-1.0445361023319,-2.70528373158037,-0.228313555212218,1.62046558852273,-0.898352595661621,1.15305042563537,-1.25153004141211
"63",3.58357519252424,4.16198437714153,3.35063300211264,4.39732062157119,1.92734513790253,4.20914941083417,2.92832622342178,3.77118607899341,1.5738861242275,1.19969544081518,-0.0216559529034446,-1.89411269686616,0.887046486558286,-0.120586902432899,0.183167365193506,-0.0109610297411537,0.907079826711557,1.13445747466552,1.59946092746623,0.17755903367237,1.526669166542,-0.714684032597726,2.068849790987,1.26948392156187,0.780946084918219,0.0150823594624923,0.0497703128982547,0.668337597531456,-0.154917244993836,0.586707873752613,0.481112638943892,-0.437600499096571,0.164136587507282,0.489785738479876,0.47476267803295
"64",3.75086626741761,2.87277069876449,3.19432666534763,3.62098951643338,3.33175883783017,4.50629675606679,4.78541866398555,3.74305119175902,4.90833351034759,3.46798226953137,-0.313723891074552,0.585682501167791,-2.62914570891208,-2.23691586465318,0.871494081020768,0.0522665138683781,0.720824594138187,-1.80226967829166,-2.01856000686513,0.26738432259108,-0.125037368528753,0.133533090075582,-0.19859814743389,-0.0339398142370494,-1.2261458458541,0.103978132638915,-1.21637069004119,0.834775797501678,2.83893424692414,-3.07608558102041,2.53001147725276,1.7524491048389,-1.30631586829575,1.21485547201403,-1.12585590532013
"65",2.02293416691345,3.93650292743357,3.93174142538072,3.05117401045759,3.72572400484071,2.68598374776406,4.98127381411749,3.44586433824179,3.47709123745031,2.5761034226824,-0.524773614886073,-0.432141886211142,1.36540372944391,0.424194006832822,-0.358590533047933,0.793145837474398,2.33581497817417,0.909019386957771,-0.433217096298102,-0.266123198307154,0.996618680913149,-0.517568953246984,-1.56033402186725,0.0869766395773109,1.7285139375749,0.244238077775122,1.1075444918445,0.437411150425839,1.42489372180058,0.41392102023063,0.838732785479027,-1.53710427188862,1.12348993487088,0.216847015021363,-0.420750079047535
"66",3.74398766951837,3.40848800451147,4.12393130635804,4.52828092579042,3.55983523027117,3.94040556104167,3.1353134056692,3.8995159159232,2.86782021842036,5.71303061114966,-0.776880699857188,-1.01045319672429,-0.467917421369572,-1.35424776577544,0.309675601951413,0.466352486060114,0.469579091027474,0.447280755085739,0.390433907469071,0.49225332371509,-1.32231781219006,0.626202156463857,2.2229691785474,0.761984874013739,-0.714599226577487,0.863720371926621,1.85875109944719,1.27987914787706,0.827874223823554,1.50236643911482,1.52606998824068,-1.09361231893096,-1.15648512341969,-2.01771484843101,0.0228721519991522
"67",2.5085378762652,1.76443040729906,2.55306850381529,5.50849567432257,3.48127234201089,4.53777301361813,2.13788527804941,2.64503118613731,2.34842563173726,2.23930475459622,1.84419115226652,0.784111659090598,-0.382328660690182,1.36722544725751,-0.697646757407556,0.401505033607275,0.269720281289952,-1.53962052260424,-0.120174467722109,0.496828842923691,0.44220369335993,-0.00227133325802054,-0.662038124195941,-0.875566729763207,1.16605848193607,0.219407240128541,0.644215452985421,1.33394988778239,0.290577458241882,1.57388812167315,-0.561610720007663,-0.673719456570667,-0.150449391893689,-1.01692318121732,0.910468967820692
"68",2.60141167638825,1.99033835319006,2.05042951595825,3.78925519936758,3.00144717881687,3.16641989235754,4.58292794325558,2.84756097498819,4.41341257399844,3.56691643734165,-0.672318202552882,-0.338982477449896,0.936750072293345,1.14386337922829,-0.419106904793865,0.748994426850437,0.435895385775003,-1.13018295323915,-0.80527020391031,-0.914889287515097,0.926126028166887,-0.581589832499648,-0.693628408954541,1.46669736937143,0.217283004385963,-0.86342569223592,0.774987111174295,0.0196345208073735,0.31797959105815,0.223269373680356,-0.238608537141317,0.479753712369903,-0.252476321093047,-0.515512034640988,-1.14002718424083
"69",4.17261666487121,2.94892435384146,4.23689163538867,2.44314551899252,5.40272515924087,4.74354858538929,3.92671807704246,0.846409057834255,3.71665345583388,3.09784821741382,-1.03231466758629,-1.39809365686783,0.0208613020475499,0.625530676984501,-1.06848531764855,-0.0271379354938215,1.24434895020784,3.01597161097476,1.06315871953622,0.401214483735227,0.905603736046464,-0.655586252527806,0.0872242553182238,-0.188198657190989,-0.743778266123185,-1.7711393296432,-0.082438093644922,-2.49822675884984,0.170430770525868,-2.5123165221408,1.32884089391053,1.2495887965788,1.01777550275539,-0.165900358062689,-0.0069129419846663
"70",3.94201617213904,4.97418653798514,5.40911808097158,2.29237279587783,4.22879697242487,3.60964636335904,3.58866220447341,4.50759254799501,4.37958264831761,2.4701361734236,-0.599601628887486,0.505609320921863,1.83967319585155,1.00279584960551,-0.477531661617762,2.28277325933298,2.09630257692545,1.21640189069634,0.231712641105772,-1.0543092622885,-0.286123241146939,0.0431022520814939,-1.17803810272952,-0.404441335167315,1.51628288163964,-1.24036042368647,-1.3775949923422,-1.61121339090879,-2.16605525809395,0.251752891537978,0.762469691839769,1.09744408288578,1.42741103859844,-0.439043678459879,1.03221608841398
"71",4.16822006683809,2.96133050719626,3.66192471061774,2.82122829039695,4.20783661480712,1.48365703326481,1.93259714164923,5.30394542501271,2.24568405944305,3.00850885143239,-0.411727968467653,-0.756924751688601,-1.02812492493674,-0.460897935390955,0.0598421869005437,-0.590796037720846,0.373695755787609,0.526632232658657,0.923610423275526,-0.654280870870597,-0.0366830747423939,-0.351311861141135,2.02376384513437,-1.72919930240379,2.61139059753581,1.33748428795339,-1.38147582648847,-1.21807518952437,-0.535850215118119,1.13136082768052,-0.226740582738267,1.81408440709595,0.401202591621246,1.00006267783665,-1.00010810685824
"72",5.06988607278552,4.55939215255451,4.41157910555461,2.2632604192371,3.26581432164893,2.84230378035484,2.20045573321165,2.23142400022229,3.54004376955864,3.52066975256769,-1.90861622971146,-1.35446698435717,0.26078250250347,0.984030805761963,-0.622092419547952,-0.929846817051362,-0.177878041235261,1.04212114133076,-0.0232684434065797,0.16904128790322,-1.42921604765629,-0.523979050898355,-1.29693305248595,0.0707741002005444,0.274982804346672,1.09652093843807,0.879954620472261,0.45472318201996,-0.091465810635592,0.933240687865025,0.741111338294751,0.312657898072457,-0.180282496659888,0.461803559676925,1.25586953456075
