"1648",1.72350988414621,0.794216634126943,2.04967703951704,1.58620546676087,1.84737184495186,0.354136185443001,-0.153778683287259,0.768455467084918
"1649",0.531037762006733,0.58551549130768,1.27149376618924,0.654500786941548,1.34351082040989,0.384158741351615,1.1353355932907,1.87475462058581
"1650",1.69892417128609,-0.648339819446535,0.908657222113869,1.44719179771564,2.52744111616013,-0.867143618053678,0.773744991187307,0.589550435762852
"1651",1.73557084210433,-2.09925052550297,2.58443826660114,-0.168511305319964,0.797294913341976,-1.05949782672584,-0.503905344380947,1.35542724338797
"1652",1.83726301467392,1.81194525440265,2.09390105966003,0.733012048009238,1.73958088528734,-0.234491985386041,0.37581913448756,1.66719356925342
"1653",2.00321943440201,-0.197799274323491,0.365820613222198,0.0516247995369841,0.782363956177925,-0.217858167192549,-0.119407634735306,0.0627711403214467
"1654",0.431919041662438,0.278229173371302,0.786820757407249,0.275794179483272,1.01753525955175,0.367673247990344,0.604732104263551,2.24539059941846
"1655",1.26606315843254,1.10568659474393,1.7732901501924,-0.683129314705285,2.05031252517922,0.169604714281393,-0.476809233750385,0.604903180068766
"1656",1.88561126981268,0.620773128866728,1.27264488121874,0.0692775201335485,0.507662512625365,-0.416685465524752,0.864405217497268,2.46862878190121
"1657",1.59542708737879,-0.450833277713125,0.906879348519106,0.768255260505433,0.836538118143293,-1.05230356654074,1.21905779758304,1.7905628679399
"1658",0.276803922191566,-0.333578834935157,1.60045395955731,-0.280244257509233,1.50973498099047,0.0209898417519332,0.527778121718232,1.20481626969133
"1659",1.64417029716778,-0.287948554128738,1.11468339404683,0.402972311117158,2.30708319459141,-0.92419729170708,0.55980286407451,2.65328615646769
"1660",1.51924918611115,-0.709894129174177,0.661262227002146,0.29315368976563,0.512156087815094,-0.404043215628031,0.14715670253142,1.3006728511128
"1661",1.18781776859061,0.596799021683564,1.61098186287474,0.67526299322544,1.6482707515078,-0.26357900503982,1.73995292991218,1.91778587303045
"1662",0.795582541476571,-0.179079023798948,1.71163457020117,-0.103694437594594,0.578325334074099,0.316097815521714,0.864137011166491,1.30530776578045
"1663",1.23786896598452,-0.0891570348897444,1.97081000547626,0.432992931592002,0.239876651469442,-0.969150799030707,0.0638767128990307,0.785707001520145
"1664",0.734892512230465,-0.29205644415633,1.44711208186919,-0.173472222534579,1.5603404329027,-0.60063873890312,-1.05852760663677,1.09992333117597
"1665",0.474576323093156,0.188214530688951,0.991390795279813,0.325875380210129,0.96975913707401,0.302389822769544,-0.862131329313819,1.67472697585232
"1666",0.676978791730854,-0.450977429880346,0.997833937536112,0.196443407633726,2.44909313630831,0.54041332092408,0.330607806270072,0.685444258770021
"1667",2.04956453487035,0.614814707329163,1.1868349871988,-0.484671514498869,1.4909775473927,-1.13224853245414,-0.0110423131092692,1.83714288529408
"1668",0.594050052545724,-0.624952096363124,1.21284986194248,1.17528728667636,1.20713902515129,1.08946212133719,-1.37724368754469,2.13105792818825
"1669",0.708086149163048,-0.677346196458273,1.35396047283638,0.558245271450203,1.43447501315765,0.0398094623048196,0.214409210933256,1.69293053947615
"1670",1.28357877990907,0.503974230029597,0.22596086357277,-0.0983895299266729,0.293565103088517,-0.25788842156656,0.107392127490284,0.272307609366054
"1671",1.45801954959797,1.77051740489962,2.17846777713377,1.47100649176196,1.69365977679051,0.180116655785072,0.131560560817006,0.612589857835607
"1672",0.71054146562056,-0.554456082812687,1.56154023775879,0.624419252414354,1.50472288449793,0.0269035996208425,0.727251673250485,0.464027805056377
"1673",2.13769413813825,-0.472844492535908,2.11067585951345,0.382044698086731,0.743811003272515,0.664952885582524,0.00337668034342717,0.69515415783416
"1674",0.869947244811658,0.198460820909829,0.296268030336337,0.135695571624614,0.758582339321691,-0.253311328160307,-0.210211361389605,0.958541137837858
"1675",0.944439827913611,0.889480082036878,0.951701258173003,0.390628233093599,0.858758514018411,0.940268618789034,1.02363081427767,1.33877266379491
"1676",2.37558300543053,-0.246869405443984,1.64389774132712,-0.137909258742283,2.18590508745924,-0.764637434065673,-1.35284702478523,1.28119741876347
"1677",0.566995171717647,0.442393013475004,0.592163292274258,0.844651217632912,1.43106802291221,-0.455213570159813,0.50616855490919,1.10136220641752
"1678",0.238037720274311,0.28022891999397,0.539829754991351,1.00089498669775,2.05949417343153,0.318691461162935,1.03551342501996,1.3263865398955
"1679",1.12027197211912,0.481803714106933,1.27612017115436,-0.181367179181792,0.709760589888078,0.0242447732347208,-0.264671721878968,0.582386851117966
"1680",1.55927567665802,1.09939024349527,1.72358533378047,-0.198162117064095,0.804586865955193,0.349370738749989,0.667175215572658,0.779721560592473
"1681",0.875780814263578,0.694991215976637,1.8460722780999,1.00683284764408,0.994460548494538,0.228246374408917,-1.2415565302643,1.97257001508235
"1682",1.00531662745453,0.31083265962341,0.686707496462087,-0.514842679746916,1.45950435167575,0.262742256763746,0.534339188221553,0.293244473162414
"1683",1.46624250510745,0.47380026550995,0.306863752234684,0.318293102011196,0.399266068779008,1.23772096163654,0.138815602450048,1.13713665069875
"1684",1.61648275926658,-0.181811579947317,2.15526122338576,-0.750705214894225,0.624657810176319,0.161960543610938,-0.164784077110768,0.451696530614206
"1685",2.74263114619252,1.44580279930626,1.24748036919103,-0.585569590566388,1.0786687416773,-0.635754033480567,-0.251772202602141,0.397266122113353
"1686",0.388710700321203,-0.200144335284177,0.524108223671787,-0.682357812094843,1.33474358356181,0.259372983316775,0.470010420885349,0.195692217409154
"1687",0.141671928595292,0.293397642897576,2.00356075383706,-1.21170057041518,0.837847419670248,0.0938383742460497,-0.135589328512971,1.04644831130005
"1688",0.0769976205375975,-0.0265459194809817,0.514856914514264,-0.0309466249089625,0.196906714369828,0.0506096603021287,-0.21993761775041,2.24007386528347
"1689",1.3788809287538,1.34801558571922,1.88965939706512,-0.172744837913104,1.59751373533377,0.478226984364144,-0.381053072492739,1.25825464508401
"1690",0.932860195140101,0.128884020842429,1.66925641464095,0.81073618190411,0.476012858960471,-0.408411597237332,0.389414382349312,1.58235726662335
"1691",0.921094443066356,0.313936940071192,1.52581007496494,-0.463397242785529,1.57955493481829,0.0156530840059713,-0.0982824754261044,1.61633534080641
"1692",1.10968022597945,0.0238011734758248,1.2990222017796,-0.106938962297873,1.79591392677834,0.38419578751613,0.817287437958816,0.41580194166429
"1693",0.435795320751575,-0.648275483365241,1.376395888417,0.797502407967964,0.64672186968417,0.637004240680912,-0.644779158675044,1.86259614502553
"1694",0.466840741047772,-0.0375812543727094,0.858295261912397,-0.220482341549256,0.769390505493615,0.843328143155379,-0.685586971517943,2.89166973058779
"1695",1.1483184296651,-0.0706453460884748,0.907743444437488,0.113748224183285,0.161538084785933,0.647815140975555,-0.276934787498018,0.963826982044112
"1696",1.83119056964821,0.0105010993614568,1.91929275985522,-0.563167662420003,0.361003000275327,0.011252034281225,0.428664444708759,2.39606043974158
"1697",2.31959717849962,-1.0841970212759,0.902084862818427,0.911965390759098,1.10620648792403,0.16210967444461,-1.0736617943721,1.68928343418496
"1698",0.508283818882753,-0.688119511737428,2.28839912338897,-1.70260271598768,1.54328249470819,-0.83283306722565,-0.493997658181505,2.48051486426898
"1699",1.98943231454239,0.166887102883897,1.51217215991536,-0.420592348296753,1.10294741272926,1.10670091883943,0.661418112446516,0.814715493152561
"1700",1.16483083932001,-0.955681805586824,0.810764114992991,0.656217949283956,2.41949132531198,-0.236365037899497,-1.1047128091929,1.13098253290325
"1701",1.97576046506856,0.144248379634005,1.36176739274513,-0.0967174762733156,1.37285624253297,-1.54654118754337,0.000292320002966306,1.60282616002825
"1702",1.85980553580911,-0.856564705104808,0.914071565296257,-0.994119947422194,1.09938390822034,1.1459291585908,0.858773978883629,1.06008227139509
"1703",1.37815454100612,0.714793985217354,0.702055802570465,-0.400454295166039,0.958198355553891,-1.35411417918359,0.593674642257848,2.1915929792843
"1704",0.391904109719567,-0.500883047125832,0.951941858121179,0.435183470320876,2.8239796216181,-0.0778559028852293,0.553173135477079,0.345297968926039
"1705",2.38217157838338,0.279135568394157,0.368613509849747,0.182531715823058,0.459945878579472,-0.103317864752397,0.84157691426292,1.77833337704606
"1706",1.81239082059134,0.502492720512669,0.396732625498205,0.318291923209122,1.64530167614561,-1.1597967156398,1.75878445252473,1.98893814947634
"1707",0.918637913917238,0.314811666195269,0.294188962846559,-0.205825998122399,1.17724696838613,-0.296016587275604,0.229645317188923,0.790784052444875
"1708",1.52208900401308,1.29136227491355,1.76901511235325,-0.720859131497866,1.44885089883022,0.977747467313412,0.0814891297852124,0.762230351904676
"1709",2.28135263266723,0.137710704248477,1.21755270391127,0.85954838743148,0.961295380574267,-0.500224424948184,-0.78040723688936,0.957396154609661
"1710",2.03239602140203,0.776615331240952,0.381735976143563,-0.0239902133936369,0.880388024808453,-0.232324475472301,0.594290571725423,0.441054201486205
"1711",1.43168757979467,0.760213769405279,1.46801527809863,0.4078545794509,1.49874660928144,1.55893048357484,-0.372538217791408,1.98472111949804
"1712",0.555171878394448,0.740374806285936,1.59341328330767,-1.211442861442,1.14473230424022,0.585831851407293,-0.931450613964698,0.864617281565147
"1713",1.16303339475833,0.952347700916219,0.802149660654437,-0.924188468999143,1.56268246796242,0.0798176006289086,-0.0981535563383286,2.36667914088819
"1714",1.08908110671272,-0.586783586679905,1.39301271511975,-0.586585883819113,0.853201099340245,-0.243904713798793,-0.391057334952854,1.5777972306135
"1715",2.50316411916016,0.702926966471511,1.21341664396357,-0.234317373490977,0.468070987556751,1.79717348575719,0.0675440969124765,1.62503498491887
"1716",0.765094582169357,0.970544909838687,1.43568980969014,0.76080232041685,0.941930653291926,0.521747654161516,0.331536950133607,0.702044862725393
"1717",1.59126665151021,-0.873064893119713,0.626665084307078,0.180618348202868,1.05997869766996,0.033609996028505,-0.714133804100609,0.716543074165958
"1718",0.456327281740069,0.442740722550145,1.2629236457072,-0.519125391551179,0.472696852395163,-0.737203179073207,-0.115008106612181,1.21170910556671
"1719",0.309841859794903,-0.233307198776488,1.30098748577324,1.03676097281174,1.23571594007248,0.0347047462558236,-0.333702472524754,0.24830007437045
"1720",0.862683779906777,0.77448111317123,1.19407802748607,0.0647255208311995,0.576974424557465,-0.2575074771851,0.489691319762274,0.523293112099644
"1721",1.73460444205844,-1.24946509723251,1.09356351827626,0.87121479050992,2.03592718835079,-0.454216547913467,-0.24976191579849,0.833161027049898
"1722",0.817902623325205,-0.469808935286802,0.603341930896846,-0.317468054436911,0.836427039176224,0.805415001474653,0.702576646120686,0.892324956435421
"1723",0.403853535685017,-0.773220672295462,1.84816067610267,1.53728380026271,1.67617680943715,-0.0834371521574552,-0.265866153737226,2.79237134689515
"1724",0.481812992338825,0.477369247688332,1.73785863787046,-1.43663678701356,1.51128346781391,-0.531163329689305,0.481086660076488,1.44514030494559
"1725",0.880536253474655,0.300208236316204,0.663820638817517,-0.537009236530492,1.44585401557446,-0.26349547125513,-0.32077746105461,1.39503619080973
"1726",2.12744118464192,-2.02156379384618,2.14401284989145,1.33924813115267,0.926362726022999,0.487236685317555,-0.133295524477145,2.56805970968025
"1727",2.01928572569405,-1.43869198651767,1.75450077863233,0.451818125907814,2.05835031608134,1.09984461089273,-0.706207690441921,1.1306841721115
"1728",1.32910757273133,-1.21747442525307,1.49698092271388,-0.184702483532654,0.723883870195667,0.733189223297072,0.173744019144976,1.37122124096997
"1729",0.510155374657248,0.0305129603808222,1.935186107584,0.605414552574359,1.92826056624816,0.0839698444180473,-0.272563381117098,1.06193044465375
"1730",0.723346730013642,-0.183419549198436,0.787029061084968,-0.10488952001886,0.761123044505033,0.521623522297995,-0.502517233859035,0.415999910833196
"1731",0.914844773652481,0.705785042574342,0.663941801468434,-0.294563208236998,0.835679261315306,-0.770643141463415,0.0888892431736834,0.827837936501732
"1732",1.00820601114949,0.0595033044272718,0.0407804236672187,0.239104860718173,1.70059676036202,-0.160744463285818,-0.564370421412742,2.14000525922308
"1733",0.240729623666445,-0.0891346248789579,0.363730109925784,0.54987002821531,0.908373709095055,-0.301778389146951,0.484657791910866,1.01974344982147
"1734",2.09481114866566,0.789731168932857,0.573121353930003,0.0966312431772919,1.53929119532694,-0.4063998880736,-1.95640475639062,2.69488079736388
"1735",0.507880089915274,0.20314936452579,0.282239237793206,0.0825804820311391,0.221042901384854,-0.385598413156873,-0.106236675864402,0.545476307128526
"1736",1.75986395976486,0.868054462363366,0.99707628594229,-0.0703036256324523,1.50345532370733,-0.9233713252743,0.489696891079449,0.693383424157788
"1737",0.872083800617643,0.900808577107929,1.18213825073078,0.309431807580246,0.712950849791893,0.702271011797469,-0.406482823660262,1.31212120273256
"1738",0.831447836324073,0.254329015083461,0.451095446923713,0.264606638144791,0.677564799907668,0.527307966621492,0.934879584474352,1.37129976867155
"1739",0.143050213437591,-0.0893600515980348,1.23374160719413,-0.127324746087831,0.596006077016791,0.0106069792989396,0.215137569696818,1.9722322919563
"1740",1.04995509358887,-0.932610868106546,0.912572591319839,-1.04311457524061,1.26216772885651,-0.502281403626387,0.031029484790187,1.16571436213445
"1741",1.53315080250765,-0.11486270631264,1.66906209252281,0.892843151473903,1.11025625747181,1.34120126770959,-0.32450799261122,1.66793474911091
"1742",0.225426981079021,-0.0128221906698336,1.09535965206092,-0.497479520245565,1.80314240726912,0.430385126243116,-0.584906763012023,1.2848427525248
"1743",0.116038491773196,0.00102118853488366,0.913148644490423,-0.228265001105349,0.634390939690624,0.0969120906250855,0.192434083222982,0.573305068180342
"1744",0.296654502899416,0.263909238479196,3.11291112959729,-0.308066951641233,1.24486025094064,0.412445532865651,-0.231190271356239,1.35182997407049
"1745",1.24299929126186,-0.448714807487659,1.36405932557938,0.313445507316077,0.535667785228405,-1.30036955654866,0.235810102431015,1.4409575623737
"1746",1.56710822322363,0.715651241381076,0.676500567731766,0.771016636996359,1.42118708209841,0.47008342695587,-0.196729809324246,1.50271598707329
"1747",0.920840594495092,-0.70145819028305,0.587885048937981,-0.273954414906453,0.55625072093925,-0.302105028945155,-0.196282474903612,0.513819614096645
"1748",2.36621530538365,1.93659883807149,1.64954696050518,1.35500670931482,1.79011236810407,-0.488658909961028,0.187196716951374,0.950185173290897
"1749",0.904474905974816,-0.124225226804219,1.11386306535626,-0.145228278257334,1.62444484075651,1.16296260610904,0.216273009187465,1.50953402532218
