"809",3.32564233837737,1.01643120920583,0.057598015919267,0.0729833813833706,-0.204502145865322,-0.780212301259019
"810",5.39723843561136,0.501124692220648,-0.69708801770569,-0.908439510258089,0.0275776228993582,0.547934387073867
"811",3.63207919360963,1.57700715649006,0.252512629409259,-0.217909847944863,-0.233459488162989,-0.633875093675815
"812",4.91038728894186,1.47773548502831,-1.47052572151535,-0.0695616864742475,0.939963112646429,0.597139729693727
"813",2.32967030252132,0.805724931428642,-0.301927865473455,0.143186525322295,-0.388793562609084,0.125818078272367
"814",4.52086810089182,1.60543416462136,0.129227701072896,0.845620413699535,-1.28787821981356,0.41273655616812
"815",2.65394091836462,0.870038083832021,0.303238179363642,-1.05290161766576,-0.708395236102008,-0.0151752458479266
"816",6.06404381359419,2.18259554411207,0.923229772482816,-2.02746665120846,-0.236753552924296,0.11417583415563
"817",4.53722027248129,1.12302700402096,0.18501900197499,1.17853889997655,-0.158212902374471,0.288263263478208
"818",3.47057238978605,1.53116755801346,-0.382458401096507,0.466129709161157,1.16819419361996,-0.644900686170366
"819",3.92624082534141,2.0298109086712,-0.310144029304182,0.54497021313347,-0.866395022637269,1.28013430781128
"820",3.11848469382746,1.03686406041351,-0.401300783543328,0.819659289492874,0.509939129570393,-0.937435615350384
"821",5.55947794394943,1.11208157510259,-0.549086719416808,1.12200302503577,0.639343665588088,-0.116270903389123
"822",3.56630454985994,1.31055936253324,0.286605580681825,0.141977147926393,0.624020354739185,-0.250413735578283
"823",3.93172080821741,1.28134592814374,-0.0791453598735805,0.569778267805332,0.0845090207652088,-0.711174113298799
"824",4.77642691189439,1.43468976702872,-0.51503472729371,-0.155779831795262,0.902737941436361,-1.14473320974234
"825",2.70135174483778,1.91858790584129,-0.486971594350312,-0.0991069087145984,0.682413577237607,-0.718694670161741
"826",3.08957713229995,2.01013095133326,-0.0602396276815891,-0.00399903896777688,-0.401704815076997,1.61376923730291
"827",3.20628676742556,1.50457633393885,-0.653191418435705,-0.47461915427209,-0.415254757412425,0.936771103641
"828",5.8468132895658,1.73368183824296,0.893795073047889,-0.38258401335426,0.474670253691522,-0.741438951156976
"829",5.01215034935561,0.989300567998142,-0.0235053984406801,-0.607692504661944,-0.293010484903828,1.31683909643613
"830",4.55994073259882,1.64658448716279,0.583132821973208,0.334206945120658,0.573831180075955,-0.666114071491433
"831",3.1539309459971,0.914350055704875,0.475157106842347,0.913516926755623,-0.213861854717805,-0.145572688623773
"832",3.32085499233934,2.8968590951678,-0.830374663299511,0.0386074168026268,0.528741158042344,-1.17595689205429
"833",5.12657754396714,1.94108710309191,0.260801079729083,-0.710089793098775,-0.311986674090532,0.496874458654914
"834",3.77516261743716,0.621711213886825,-0.32198805253379,-0.493252406705295,-0.504945683807918,0.0108380118411614
"835",3.32544054403031,1.14810398952936,0.225975220881152,0.592034761668729,-0.148067997653132,-0.538277224023281
"836",4.22720622848279,2.66277748239889,-0.5879882086487,0.640121169385124,1.67997233680098,-1.52286873384485
"837",3.70751610760961,0.775574429441563,-0.119053572754065,0.658008880464607,0.192507892428377,0.271052662735765
"838",4.2917965325034,0.948430765357722,0.333907472805886,0.670431485090767,-1.03594638575445,0.118727153794181
"839",5.16035536440015,2.40910782201341,1.76093005674677,-0.15281541027299,1.33831831051943,-1.05032592149861
"840",3.00836944412101,2.34729115055578,-0.615563318381066,0.792985611137526,0.56597738072451,0.147540996576738
"841",3.30627929900265,0.577459896037788,-0.955457455390012,0.0827760047023537,0.00347245261172726,0.321192216795422
"842",5.08411133081955,1.40734893086667,1.37501599257461,0.487589144373386,0.736378702800606,-0.928668587977717
"843",4.26988689954383,1.49021076893784,0.15176463389444,-1.27576885547067,1.25142866705643,0.786770569383361
"844",3.49328513636409,1.08321865824244,0.687544567812451,0.532916052536371,-0.0432373039269915,-0.606352579401405
"845",4.11449542142361,1.83591608230499,0.195885786670506,-0.0328184804226017,-0.805314196767734,-0.162580921927475
"846",4.06969830031452,1.10050334694708,-0.265204975265016,0.0541679076648163,-0.711049587328423,-0.154015361603748
"847",4.28328131736061,1.24090439369372,0.624057045809468,-0.394541218297678,-0.375242794790266,-0.462090639790048
"848",2.79907690226938,1.02449958749763,0.865881451892262,0.806872849131582,-0.653932002189345,-0.582903960043464
"849",1.95584852498929,1.73285009184948,0.217014463099135,-0.0975057491613235,0.45032821428661,0.441419327997066
"850",3.84082650177185,1.54529940893444,-0.125838688377886,0.252156258536705,-0.148067111610484,0.138446455977477
"851",4.9973457235092,0.506158906888442,-0.530744750943145,0.195162233327123,0.151565175156827,0.0591540366273421
"852",5.80969279646772,1.02815709412956,-1.37526151312268,0.839681998068195,-0.939155700939669,-0.641660395084819
"853",4.21320171084434,1.72552031955263,0.64878214642371,-1.11324493315068,-1.22344194499328,1.56382715310464
"854",4.12408517934865,1.46124403910812,1.07110813350287,0.139991708933468,-0.0687703386388488,0.712424281626062
"855",4.676003847444,1.17592519370646,-0.35292724103364,0.225627096761792,-0.399243264814876,0.557391308785359
"856",4.55172149884401,1.32893171952676,-0.571574696629129,0.699147981753878,-0.139274740447872,0.00850508729117705
"857",3.9651433070398,2.68747693792284,-1.1940857519977,0.668169458443533,-0.416078656436253,-0.354542991950715
"858",2.48619860238847,0.775431885624394,-0.138728088145157,-0.141685294172034,-0.0145679137623274,-0.145566970709235
"859",5.38355355180346,2.02440790613639,0.186775136022419,-0.798681024056768,-0.132605938964682,-1.68778503858042
"860",3.64402690204074,1.43420301885807,0.00967045023196583,0.572200761633907,-0.387195412249944,-0.590810159023631
"861",2.22428607620407,0.621170585520772,0.496566710209614,-0.203675389051172,0.371076080530596,0.0533638909652697
"862",3.25521119123063,1.72855222854859,0.0172038262760746,0.271070210253602,0.682914627035982,-0.355677426230208
"863",4.41858142535866,1.43282921629715,0.254444860141507,0.75155811223108,0.155859118060521,1.11673347748766
"864",4.21745782794501,1.14260671166285,-0.210631298194095,0.228024275543375,-1.16479419179941,1.02427332419085
"865",3.54758658198201,2.17869094102364,0.995575296495481,-0.772311435733817,-0.153591759230867,0.845950073117163
"866",2.83227939260119,0.877128532806969,1.07317165452871,-0.0551775984079254,-0.0412509059434574,0.282625458013512
"867",3.4119239971563,1.97201263315602,0.12943374391492,0.364582152100946,0.686543409541426,0.66533469205927
"868",3.82147616921059,0.260491881386726,-0.472510341292675,1.13496225576837,0.0286418976514854,-0.07008777882328
"869",2.78629391155237,1.05168686118734,0.332440029954816,-0.459119817960794,0.0114373291224607,0.0836611982881696
"870",6.06631898330283,0.499647352269038,0.846773913205991,0.759553725545962,0.256989484032644,0.0483259685041525
"871",1.62720128675845,1.68066099354616,0.400422034018655,-0.241089869736318,-0.489252040315542,-0.376037910682848
"872",5.8983712579122,0.873356847785189,1.03684945379897,-1.11890402790056,-0.0977106799137097,0.871580931576141
"873",2.93955478465308,0.330491367910414,-0.507315596906056,-0.970203030138996,-0.0701471834950604,-0.0161132294906032
"874",4.05157875639278,1.30020954090736,-0.27080863831329,0.587140616418918,0.553870483203975,-1.25173295535384
"875",3.70441023101139,1.89913921728113,-0.006051022534283,-0.797131341263057,0.251273091170724,-0.00662365096114809
"876",4.25060444685659,1.17016184408285,-0.0445424978380274,-0.101030678931634,-0.716624152781223,-0.653204833544789
"877",3.5763091611708,0.661336502082166,0.668545861958567,-0.0119733423150228,0.0104817220939675,0.656887612790548
"878",3.72874639867293,0.563051241210557,-0.357358456083255,-0.347051442654335,0.199860123771001,-0.801059692705161
"879",3.92866711812076,1.42674403051047,0.215336973852362,0.0711761017798439,0.368538404265492,1.24610312098893
"880",4.70632119684368,0.406526398725041,1.32619036325665,0.317991839885064,-0.436986192960196,0.235996785453158
"881",2.54963335910539,1.87931603585769,0.648994124334273,0.290214430782657,0.433195192222155,-0.169124714503208
"882",4.96181270038645,1.78058284785494,1.26529565014856,-1.3039868686583,-0.0612359490362595,-0.0961027222851669
"883",3.76750304282585,1.96223510279192,-0.618776097897418,-0.00910995458496044,1.11894349276679,1.52277297450263
"884",5.42641147221957,1.07714681187554,0.17612996135541,0.0768592406803921,-0.621961473683999,-0.892674715643255
"885",4.72336721168313,0.628336376975491,-0.120556992297428,0.686876469773968,-0.0118004354101732,-0.11925055548525
"886",5.3301316589545,1.96208859770886,1.72624121730764,0.117723485955998,-0.372194371463792,-0.0827104625027345
"887",2.98609143959123,1.72771835284452,-0.71656279543715,-0.138760882980426,-1.11061129581468,0.636171775832149
"888",2.904630413048,1.48708773021487,-0.939415758743785,0.0139571621772178,-0.35247699953055,-1.4032276541337
"889",4.40287005530261,0.35279116525208,0.347482072111622,-0.145747412429472,0.56059634407318,-0.179355961620066
"890",2.33623830671982,0.621593774450087,-0.645970913779699,0.109553812789048,0.0898298598082422,0.436951427461484
"891",3.5987354703929,1.66789894329712,0.982026991084197,-0.289472722422155,0.175833044206364,0.937018649177261
"892",4.86319520305822,2.55243229311553,-0.0112066955086995,0.929894187022092,-1.79908067160264,0.44275279762511
"893",4.65047721731267,0.524699345765113,0.222464260915727,0.723708952117672,-0.0192485848825933,-0.0964668093528697
"894",4.37384460155462,1.70332013009448,-0.0214232213077687,0.126520535796262,1.68045325647267,1.773000303789
"895",3.82911191576015,1.5198161692911,1.19349135568355,-0.956317544364514,0.207505841050848,0.812009602150076
"896",3.67258027787962,1.20470341733931,-0.0491098362538297,-0.255343958144379,-0.601628245738088,0.478289750968882
"897",5.69355545523422,1.48157790323507,0.31801981226741,0.462439418349731,-0.319689184386401,0.0609877470413232
"898",5.02894620286152,1.21734061874087,-0.746737148442377,-0.221984339946462,0.696005500283025,-1.25685678056487
"899",4.87877012615544,1.35575913148451,0.445232005155643,0.931761439328779,-0.112726415039743,-0.0911090881952369
"900",4.67811730981326,1.12056152588275,0.316647140988857,0.267049069539208,1.35226821755155,-0.450533532563592
"901",5.9358688828391,1.52590179596325,1.09328230038201,-1.71953434772133,-1.41831664130021,0.986065846694072
"902",4.05155826224062,1.82702260347991,-1.20022954475189,0.356430083915817,-0.0365508823237078,0.128685743652872
"903",4.37030643020321,1.05861005313771,0.643338978100733,0.258630410225732,-0.188426221242082,-0.15596648111593
"904",4.38075042995655,1.28640306094774,-0.617596287757342,-0.222012691840099,0.549606044073747,0.19752466836827
"905",3.2998073190881,1.68023584231892,-0.721067949949075,0.902042009860398,0.201268422025004,-0.269454297073599
"906",4.62397883107636,1.17832267534178,-1.29888353615123,1.34314894455584,-1.25942881139263,1.03096819922772
"907",3.5469559388721,1.16014936360645,1.06926370507609,0.451995539713209,-0.447308227284332,-0.357878627729097
"908",3.64340313791872,1.50582057077697,-0.742838455497465,0.23976285820245,-0.291370302372548,-1.10839538133832
"909",3.39365911442966,1.48903687770883,0.763552123373493,0.405491127649472,0.088065582237525,0.735932606391433
"910",5.35254600234777,1.04669551425076,0.678776406817752,-0.712486582896481,0.750394047417689,-0.664102458382893
"911",5.3944777071102,1.47653425263837,-0.557118054487161,1.13323041797893,-1.1804377816898,-0.345820425837735
"912",5.63712761136035,0.711584853546183,-0.208634221685742,-0.706380430969665,-0.101923913219338,-0.558816326619751
"913",3.09702055752041,1.77667381317422,-0.575424724877713,-0.713043604974476,-0.320727621334271,0.610352656151152
"914",3.35740334027809,0.907700043109904,0.0137004323367209,-0.024133692371111,-0.0376183245953179,-0.810584548575156
"915",4.96467009069564,1.95308507622393,-0.512394659516929,1.65351284920939,-1.3326568318844,0.0705541805853699
"916",4.40199658140908,1.25975121668825,-0.69350656790054,0.205933765134364,-0.517218010553419,0.690013769607577
"917",3.37205701795381,0.413000520595241,-0.627553325394483,-0.22634712443894,0.165212394195824,0.130094199614083
"918",2.54068603035311,1.46437519656039,0.672360785278418,-0.285164780179719,-0.654081649389059,-0.461728593295185
"919",5.8048006352976,0.474611631383519,-0.650278284239733,-0.064208834589514,0.75437027700809,-0.0940517931302458
"920",4.36279216675601,1.66297843043886,0.67665202883572,1.66622657148286,-0.849433206066959,0.0687599930817751
"921",3.25512373576779,2.06500433847343,-0.567164196880931,-0.648555457189647,0.0749883860412252,0.108214318532209
"922",5.96693499575524,1.1390883694364,-1.02388282530751,-0.472130332578759,0.401723616464948,0.505546035036234
"923",3.0673221804492,1.11837047004241,-0.605334597226014,0.62508711131491,0.241587034575108,-0.41542874851967
"924",5.24878498819062,1.24493864714085,-0.229604687192551,1.20825775067202,-0.880006184857584,-0.205326593937428
"925",3.81143114660003,0.205991017813891,-0.496287399083018,-0.20258779244985,0.0782666562470851,0.264648606163054
"926",2.94387686129521,2.43338304817434,-0.000474989382368868,0.760993691820811,1.73951904205405,-0.604145293223782
"927",5.29660580153083,1.12766368140906,0.58252622758886,-0.414058445900267,-0.0657869833978753,-0.0296260197004993
"928",5.8936058023655,1.45540004785979,-0.341103839446909,-0.0724149982810875,-0.274157215712474,-1.55680047330202
"929",4.19181481394357,1.40134339869867,0.365859060841947,0.0182205662377243,0.0263477206577217,0.353986899551982
"930",6.04798831277074,1.74496545447805,0.366082080481593,-1.21824292632445,1.55451005464186,1.03437230749337
"931",4.36537206963035,0.250678051993566,0.22299640381531,-0.077407684642564,0.027201354842201,0.480849893882529
"932",5.19079975655986,1.09752057797985,1.49432500631347,-0.00129042685195185,1.05916491978743,-0.616025455397006
"933",3.75311048350999,1.63892992963602,-0.251917193760263,0.729202592662642,-0.633687409302166,0.00226137344882349
"934",3.06169585695736,0.206686649649619,0.103617534617515,-0.807194717297474,0.294268664761645,0.331949937611726
"935",4.09792765001015,1.38027420113326,-0.0483586578678495,0.640333906733822,-0.184560518016825,0.885363050106854
"936",3.60388519759642,3.33162197604967,0.984857169383006,0.0956524394081974,0.847114072167618,-0.752893372393257
"937",4.13695813172124,1.41786325312206,-0.669991455634722,0.0446682777083147,0.203268858392497,1.0420558822471
"938",3.41572422851393,0.720716032423297,-0.436846408944448,0.776488124077219,0.572908514801671,-0.467739000898304
"939",3.59284380440206,1.49184289111705,0.145373660031634,-0.859689406740703,-0.902988800599536,0.627130759929147
"940",4.00036074502382,0.99995078990467,-1.06109246601119,-0.75055583868035,0.6045902747423,-0.128592297825949
"941",4.76332547879623,1.79322964978071,0.664985140320867,-1.58719238486268,-0.637029251038204,-1.00117960457785
"942",4.49622716789742,0.398139127966888,0.423237821276116,0.693919186297318,-0.767802186935425,-0.0595213055370938
