"1183",2.53082572995304,0.224088974095938,2.29677523115294,-0.274340461150406,-0.0372756156045742,-0.779466417490086,-1.5919300816482
"1184",3.59478388133028,2.04897127840708,2.31871672610983,-0.873702379155701,-1.62859852071863,-1.2242923440894,-1.42430850404669
"1185",2.65172686383037,1.09222942182807,1.63805426408656,-0.725163271499184,-0.465214376803398,0.12644459794343,-1.48060481571896
"1186",1.69778844302992,0.812117481989689,2.60403383495887,0.779750799982282,0.204662341847503,-0.655282127608651,-0.909973829302015
"1187",1.69278497232539,1.15041186063833,0.725356193586889,-0.158540262170324,-0.486003317990537,-0.604114735041374,0.437450360961397
"1188",0.374952772972893,1.12563057662336,1.13664235992548,0.0686155909410409,0.327248625000005,0.0792276318649166,-0.408852697329265
"1189",2.23391784581196,2.50083232636569,1.67073907411899,-0.839289028656731,-0.209216130871097,0.24554256350464,-0.178355912202681
"1190",2.45664401534575,1.42673535040592,1.03299844964341,0.437552276643283,-0.203384765020156,-0.682446554670715,0.24984515559762
"1191",4.22133424888155,0.279125986292076,2.29114515644752,0.381755009578995,-0.239557023891505,0.631724709556126,-1.64847638184514
"1192",1.31304181786541,0.505492065406696,0.264779809615956,0.368115076072092,-0.500267825151996,0.170232214525968,-0.301801067589104
"1193",3.62894569669588,0.975894031781775,1.33184044599227,0.357846549810258,0.0722653830364632,0.279869160476606,0.944618322275415
"1194",4.34555521714254,1.14050840548871,0.860267361278357,0.168521713739604,0.500604954289903,0.722826658867866,-0.325424225579218
"1195",1.26695424871597,1.79404138095716,0.943860451160236,0.0518997994050901,0.660209762577743,-0.179635945088422,0.543546752120582
"1196",2.10394231598525,1.59456186611848,1.74947862270511,-0.843169558109144,-0.324230612386514,0.111496031571469,-0.451834159325672
"1197",3.60323912036157,0.906880730094911,2.04101421868068,-0.407151067627704,0.503444772285868,0.589015766509121,-0.113550256415203
"1198",3.62327778058166,0.997588316369825,1.2716779252028,-1.0394778167043,0.747674490806359,-0.0241069323623991,0.801371976564112
"1199",2.58672170268092,2.78114576283631,1.06848215094457,0.25041978963484,-0.486830841548015,0.322450919583429,-0.229107301552842
"1200",2.60872319853766,1.33642071702504,2.96186449397717,-0.946205369847885,-0.6007731773394,-0.463896471421926,1.18600328815279
"1201",2.23050581480134,1.54491174808869,1.93144588545108,0.115731739459875,0.480910930796609,-0.477175141565829,1.43946193588391
"1202",2.03437129221593,1.60544317181696,2.05670908242972,-0.706151135315566,-0.460589137469172,1.15030472705689,-0.313568962141423
"1203",2.68677865910659,2.47157518367078,1.490201567538,0.180175801962411,1.49911844906405,-0.523035421389014,-0.838638044550004
"1204",4.0303176881209,1.57681532355617,1.81239305560711,0.257625220946552,1.04834481690485,-0.0208020459647703,0.570587378676441
"1205",2.78412233889384,1.55218439425697,2.05045586567231,-0.986984730451611,-1.13425911928508,0.361019076400627,1.48274440907594
"1206",2.57486512079779,1.12131603271469,0.689884433771068,-1.13142253125314,-0.503289806963084,-0.113459677276904,-0.0323971171323621
"1207",3.06386210490232,1.9882055280741,1.28303556771376,0.530288780251214,-0.056275798233832,0.349174828224206,-0.985522938072852
"1208",1.47760673747759,0.806301516300601,0.546658293974915,-0.768657011866863,-0.0957521350994525,0.123101166256804,0.672794742785191
"1209",2.88172890366658,1.93060379195237,1.1563366802103,-0.946733065345225,0.971320444469871,0.372837691581689,-0.518893349443123
"1210",2.76425106084949,1.26052991690239,1.38254757520806,-0.623242210955152,0.00373272119458321,0.137072220213665,-0.570133921754962
"1211",3.38426440558834,0.772566411696943,1.55594096939049,-0.346027142038804,-0.0197715510009909,0.850043075950822,1.22863433799251
"1212",4.11696844721239,0.725199566642358,1.54774013627295,0.353702600288499,-0.383779099658731,-0.658424137796531,-0.394155097091332
"1213",2.80615946962678,0.507984197855099,1.83037642244042,0.272560330328885,-0.239629614221254,0.182982664439399,0.102678722990004
"1214",1.47287998425215,0.345568298466097,0.999422369413528,-0.32310932731752,0.303653577293698,-0.366707096873434,-0.573524082346822
"1215",2.3323965185442,1.92066558661029,1.66394100225228,1.20734636261238,-0.407897034448742,0.643595560162501,0.832030598762619
"1216",2.50047810786656,1.65020262026911,1.38945316771046,-0.860596677294169,-0.232557061549105,-0.217388249545663,0.715294390324531
"1217",2.21421217002298,1.15141602331526,0.93692392065697,0.0650412661687023,0.0556431309560236,-0.296711852572178,0.14592033626429
"1218",1.52361179210783,0.960511023848984,1.25227167619002,-0.28509306470733,0.693134192141164,0.38177091502941,-0.180370559265915
"1219",3.84282557668373,1.93666630204541,0.195567725816717,-0.492449753896484,0.620599062949516,0.0793049256535512,-0.428023926667315
"1220",2.45524767754107,1.00782575087697,0.616080825998172,0.267063128514794,0.0374151951430637,0.437960983260284,-0.630849794597098
"1221",2.31924989929008,1.5905847115937,0.855626303828588,0.596562688782397,0.379903446975011,-0.633624290047627,-0.728436545502851
"1222",3.86641107768425,0.76370446905132,2.58126749820634,0.326650853612251,0.69718957922171,-0.183836482368679,-1.65299271448942
"1223",2.5035634165679,1.44017557444807,2.03272248392245,0.291829903607164,0.254568580208509,0.247226763813093,-1.87554073650243
"1224",1.67788294547098,2.05603700040274,0.838346261468994,-0.707956382256541,-0.562199514016081,0.613534327621444,0.139385713948573
"1225",3.27241662705136,1.35452973960385,1.40245349709853,-0.275298732837277,-1.06100127615473,0.668355119965909,-1.3096823529062
"1226",0.817374183889767,2.95578032190007,1.31603596354401,0.498219372129913,-0.61441378552704,-0.434155742020967,0.423489752482173
"1227",2.39685775766231,1.83454548252943,1.10520938822792,-0.345700645254828,0.406158606844239,-0.304025449623918,0.039838121972987
"1228",2.84561312426196,0.791072511586568,1.03826873180889,0.471534360531428,0.352713171775499,0.653641315476303,0.265078763069794
"1229",2.53789540340743,0.484317085840796,0.322223039442196,0.114657259007364,-0.448317410586257,-0.486715005563985,0.304837804958592
"1230",2.28626390176344,1.06734788042994,0.680336561464865,-0.041928406238148,0.0368538339844587,0.481600159118233,0.475820429444447
"1231",2.42609764579342,2.35218709627153,1.31669823353144,0.120440371428289,-0.687460187114357,0.423893928925684,-0.128084525643543
"1232",2.02458291770564,1.32981395042546,1.41587934321556,0.45071896718699,0.249168968690263,0.078249911162503,0.652392096154691
"1233",3.94043842594075,1.50747473277939,1.32078245317694,0.414543245173072,-1.2238852434717,0.889309078719454,-1.53227254148949
"1234",3.67917389628847,2.17824493348554,1.15030236672928,0.547522216237417,-0.14547158095231,1.1713954218251,0.255945269938622
"1235",2.33156700329674,1.0414398914406,0.526632708367184,0.306637370853074,0.369801803838677,-0.611398834662995,-0.724206119846868
"1236",3.13356341544331,0.965736901292267,0.8540239496011,0.0343409202171029,-0.0163565497444318,0.45596261242396,-0.316496774897639
"1237",3.28042130455161,1.18602801967924,1.68405153254424,0.468420631552343,-0.965970847990216,-1.21298084508699,-0.690664699747526
"1238",1.71581399056214,1.30717764573921,1.68862794204723,0.381650261389959,1.30422342935224,0.433085765724012,-0.0262049655688738
"1239",2.77700368388173,1.91443319472989,1.22269352751439,-0.276793405965025,1.7138709177943,0.231106561159912,-0.257559376718319
"1240",1.80299618881148,2.06443580050083,0.995368499608995,0.726200302923706,1.40057490534294,-0.730294320703003,0.279617352271556
"1241",3.74909333223355,0.59268219145122,0.227180471641924,-1.00776319379419,0.121722661628446,-0.051950809168464,0.226218069553448
"1242",2.59234434354353,1.19595894981309,1.31197284882735,1.1295099785715,0.538462229009167,0.309500225875756,-0.00551462045586459
"1243",3.25455653958473,0.956579781145375,1.48594034564799,-0.636885616683724,-1.02347010278219,0.421151071258904,1.06889195749295
"1244",2.70922002841005,0.6194401463461,1.20750991687534,0.641454839153467,0.439072240754057,-0.939474667125937,-0.664719530959634
"1245",3.37107655660162,2.15646508931692,0.904867596397065,1.39126892386576,1.08298468621964,0.670636074279839,0.111657177275497
"1246",3.50525617267343,1.35103995232339,1.28041683505578,0.364038732483111,-0.754544117926848,-0.147269233679046,0.330962286747682
"1247",1.92844981894388,1.93542253152703,0.27966866750265,0.574384324043503,0.617237134325852,0.0993865913500695,-0.451017294602176
"1248",2.0813677492032,1.58723398104315,2.07242612878916,-0.114992404490805,-0.247426082066369,0.0326046846538242,-0.577687372808728
"1249",3.71936364562129,0.936158613742971,1.64702867171272,0.739777082290889,0.909983217389157,-0.642061532860826,0.643862291388265
"1250",3.23744820758987,1.69849530690531,1.0219430325251,0.10596592716926,0.470143250088986,1.0615032271017,-0.215774916133457
"1251",2.11526104553983,1.91352243236938,1.46082604268084,-0.790167021391036,1.24829986795259,-0.00452226315503912,0.281304503360313
"1252",2.71549467629863,1.26533499617914,1.19930660257317,-0.233373857300368,0.377572145848407,0.826174820785885,0.587913356043043
"1253",4.35817132032641,1.07503024809249,0.822931028429276,0.433861711620658,1.1565620965564,0.674704012184505,-0.00119134969780368
"1254",3.36213387213213,1.5870225272287,2.41521989086008,0.758964448575048,-0.293941176455123,1.56359808911658,0.656890326777106
"1255",2.44604077568902,0.892399250060213,1.7146003462309,0.00390216622893735,-0.0820748538549096,-0.284698283324252,0.552519315811833
"1256",2.31986786980898,1.43364707791778,0.644848603782005,-0.283056547451671,-0.951177021224733,-0.629544700563435,-0.267647802094915
"1257",1.80974164967163,0.772985949796699,0.897366801284702,0.244384832701926,0.796662789576044,-0.546815237564046,-0.159827949119551
"1258",2.55969291748463,1.31266980162295,1.23911620738593,0.0475114409118903,-0.643015080837935,0.24040946682782,-0.284341132414902
"1259",2.40094694248895,1.36537481798655,1.46269409544963,0.0435332756706374,1.17421035465867,0.255880451753978,0.275366520280957
"1260",2.41363734715664,2.14354785659964,1.03285005515554,-0.317829147661936,0.0695787016935914,-0.0247385107441289,0.598537932286486
"1261",2.8601473785689,1.11005793646826,1.59282941625121,0.717837501682566,0.602929511122052,-0.597423971362838,0.649899793282478
"1262",1.62210448252821,1.68588421735191,1.74651493909798,0.158947481426961,0.691752490353361,-0.517087110137558,-0.992732695726932
"1263",2.45218824006033,2.22475865061672,0.56985246337007,-0.472913412734455,1.75208687230651,-0.709697976268968,0.403681205624464
"1264",3.25389982282003,0.516638656280618,0.726245472763813,0.590778088875286,-0.316721789740565,0.166485805660679,0.922172984339838
"1265",3.46791300023985,0.96157698156525,2.38990338456656,-0.0316710212780051,-0.230303825274488,-1.25217914923946,0.604250588338518
"1266",3.60544434039897,1.89188646166052,1.66393764875619,0.815073679316141,-1.09642976485128,-0.412396620574886,0.455721579055504
"1267",3.54797319084056,2.12056830402765,1.14522129771977,1.1891821111415,1.69364860904859,-0.113486485061736,-0.0384316223844702
"1268",1.72877557398853,1.30534227003291,1.21573594449372,-0.086116968168594,-0.55753794307631,-0.661309054053631,-0.242846660116972
"1269",1.45527768822384,0.916268192659002,1.40783261684953,-1.00043223745692,0.547861856109323,0.471968003239483,-0.949382816341214
"1270",1.67845975447887,1.31128186192334,0.562581837084156,0.729529359756881,0.170889231287403,0.553108094390872,-0.300092502728415
"1271",2.79815804595061,1.43313400671367,1.50212376241587,-0.460690250855518,-0.399937956330375,-0.379451594483984,-0.927330060393126
"1272",1.32201373279882,1.28611099802186,1.42604488775883,-0.358833707710023,0.173920996472533,0.851773599398951,0.596378485855639
"1273",1.5442528300577,0.489231213295538,1.64891233010286,-0.324369712663631,-0.024633423190256,-0.0186452722699841,-1.17403082930788
"1274",1.120431994563,2.28611978339254,0.853513687611913,-0.920276922382736,0.468151368565646,0.213881810875802,0.0610852989993609
"1275",4.41384370223509,1.50095951939693,0.721508035180594,0.670256421118737,-1.36468404520139,0.167783853254067,-0.398003839647868
"1276",4.61699921260314,0.945055086384355,0.578097196801007,-0.349104662119347,0.810842958255455,-0.262662405302842,0.260002919084453
"1277",2.8587403668999,1.58409042601528,0.736668060406755,-0.0330811623858977,-1.51254883105876,0.166881340122375,-0.11150858256261
"1278",3.43672064493022,0.902871316712034,2.87259614281054,0.603765438206537,-0.223653624042081,1.42898383281002,1.19849070485492
"1279",3.52055310136366,2.63676019422072,1.39654417677398,-0.527127824596774,0.35161081324322,0.955676623709815,0.0956174245008815
"1280",2.71946331253752,2.63003642053574,1.69736657609559,-1.17861199178941,-0.713256230388701,-0.62891058086303,0.984997137549565
"1281",2.71721766222271,2.13290890675362,1.87493559356042,-0.973441505479129,-0.32833826419412,0.0255885605670324,-1.59976432917897
"1282",2.90792670972334,1.82264088618391,0.89010005319283,-0.372753078416443,-0.885186726487079,-0.637604496115012,1.03437266545366
"1283",2.57274616966154,0.307985613924454,0.783864241075931,-0.214488599952834,0.167466753855211,0.278752256967545,-0.100998935479911
"1284",3.03706621925251,1.63773407210608,2.04180899482353,0.739839188350083,0.56732355472338,1.06211879597878,-0.0794775216117856
"1285",2.9426315709115,1.21646823119672,2.07470652209032,-0.879632240508536,-0.197903709550536,1.12896308317769,1.57468561780184
"1286",2.47137851050504,0.913969099727098,0.558995344109597,0.496393221130687,0.0122133077051433,0.38171892755986,-0.0360311907941209
"1287",1.77002350880123,0.777980993365862,0.847971862338297,-0.368925299713903,0.0875944979946919,0.25165518538841,-0.259325926485974
"1288",2.2980506307593,0.9499763540636,2.40172140442384,0.345345227493524,-0.560317331512029,1.08758038775964,-0.751331675624376
"1289",3.96475091832619,1.22772612302191,0.579203603115762,-0.15225514703445,0.392034442704743,0.225371979339542,0.119876214557582
"1290",2.63546961260388,1.67732133375243,2.16245516476483,-0.128018149924613,0.773334552326254,0.217653338216556,-0.726090019917391
"1291",2.82013525656779,0.572949581444496,1.0055309432543,-0.328572323889293,-0.573198731036018,-0.700312441144841,-0.367287931452808
"1292",2.32983558824303,0.968016429353065,1.70761056759833,0.930092916722019,0.440489507457416,-0.807659379818006,-0.323429619558743
"1293",1.90550479339581,2.11437517532704,1.06857853870433,0.458921670949436,-0.645549381023197,1.11447291914657,0.151799572082296
"1294",2.55472421986536,1.30941766675812,1.65855489436306,-0.286893491485907,-1.10592331422231,-0.408751462746618,0.693636120841116
"1295",3.65655363209844,1.32207754931964,1.97462840579299,0.116131376715149,0.358028633550705,-1.29884066486783,0.380623840619332
"1296",4.3271954220327,1.0853554196237,0.796577871367609,-1.34083402622313,-0.75641949066353,0.025383284526641,-0.201717088924137
"1297",3.84498742859639,1.68164450797338,2.59188715402526,-0.990562110756545,0.931618031115784,-0.342117522253154,0.118967596691275
"1298",2.68232131533751,1.36846347368547,1.31373309550925,-0.809757743453945,0.673430471910159,-0.229766192286288,-1.1683160586195
"1299",2.13079787979388,0.778317281036223,0.536563065522503,0.144979535528296,-0.190883322078644,0.424545411268744,-0.186254644656369
"1300",2.26662533257408,1.02262695397717,0.856197258075741,-0.0033983478608669,-0.935068470457853,0.589975234253703,-0.447016732811687
