"1389",3.70500103211778,3.73091495703474,0.965435958078605,5.74252307436014,6.80840784471764,2.62022127181306,2.89797821227772,7.30328541351407,3.88216215502518,5.48791327606207,-1.07608508356153,-0.261511978517057,-0.506546506362436,1.65472052512653,3.11411578137834,1.61461655635657,-0.002809401758608,-1.12726212916916,-0.926520309823603,-1.46344020419178,1.64803413237,-0.597228964112637,-0.828929307038576,1.58603556209878,3.28725605684179,1.97773106537403,1.07348463049567,1.06439414472693,-0.849517875774713,-2.6458414851311,-2.16545741104156,-4.1563470553636,-1.57659000772034,-3.55353018098221,-1.66178807962726
"1390",4.04150581290013,1.94162332843582,5.61225169222607,3.6625647386915,7.19088025839139,2.39434048098071,1.38900756063004,3.66057379954147,2.70483480147083,3.96004200452047,-2.08030220843865,0.903431506655804,-1.37270561802779,0.701976212785565,0.336254936218154,-0.0262182585270847,-1.49250415219116,0.476100333858701,-1.10877913860107,0.471908286587755,2.36276637124556,1.55407917533891,0.991717668213463,-0.26491933573989,-3.90238785099653,-2.21754730596055,0.467502253349016,0.999997068527975,2.23438781371902,1.67562679401677,1.99350695319782,0.417390393979032,0.947681623282212,-1.69675928268281,-4.2824309815346
"1391",2.56782231989657,6.49172855241771,1.01372913677761,8.10682443266048,5.62793335060814,4.37294257340978,2.72332975477258,5.23698718246705,2.44416932654268,3.07048613812651,0.132935970359048,-5.04542229177669,0.369803380262091,2.40951519414996,2.06694388677049,0.964814032112559,1.17497093735885,-1.19993361171979,-3.27502416192835,-0.721797712465125,-1.10500161113913,-2.99287989558713,0.481647050347012,4.58511165351552,-1.01303931360845,-1.16290962958047,1.93805170272735,-0.810906886892902,-3.2153064837533,-1.53477013814421,1.45797033269099,2.23958860804608,0.851555357288535,0.514823274739432,1.39231375327027
"1392",7.79637247141331,4.91008538130347,4.17117575676075,4.80188521228378,4.31540463294206,4.1690107160438,3.13880481490737,0.888774890898378,6.01021533861235,5.14999551077193,-4.19391418535033,-2.77344033453234,1.12387410353807,-0.476080212468422,-3.39285511095488,-0.908317176457484,-0.114993145113691,0.880193894058812,-1.91763352625916,-2.43203813646579,-0.818473153306328,0.194989686957243,-1.22243566815201,0.872173674905724,-0.799628090879497,-4.97728362112325,1.6091395017386,1.36301253101155,-1.45518012162056,1.64639729558729,2.45207050644158,2.97593994119405,-0.309102400967945,-2.01615049463093,-0.089564734900047
"1393",2.52621423947848,4.29488576544058,5.36972223058795,4.26507298227566,3.90529917626235,4.05363063774784,4.83233561822226,4.19056033803618,2.09541239918784,3.9164264262398,1.80648926044504,-1.61482113588565,2.45106094327858,2.66583132309386,-0.482083651900364,1.68495995501723,-2.53754380836145,1.17008986495544,2.89365869785414,-0.275027617353265,1.54439682324552,-3.82861459232811,0.506864926092782,0.99541543427617,1.25404655154855,1.42776633030378,-2.52208573893385,1.21547963672863,-0.276725141651184,1.07170159483548,-0.456238276639847,3.40888431829869,0.483813991744548,-0.51252808742687,-1.8762749841108
"1394",5.92748964166263,3.17782919751389,1.38673793384608,4.48304612667142,3.52310376113779,3.59028648431914,3.37168515543149,3.89496115188114,3.0160560732493,3.17909563744657,-1.96129720580475,1.02005271227595,-1.01350786660468,-3.33192419118766,-1.02921701096736,2.75550870440674,2.48618349196095,-1.12437784027565,0.270611850098683,-1.51824878614805,2.99952269910072,0.335944459849873,1.07351783150947,3.63314058608669,-1.33664057673014,-2.92219182975025,-0.501296423290587,1.69777638839179,-1.1244236302343,-0.382809898127488,2.24151202617061,-0.145733224109044,-1.78128114508652,0.852447164715685,-1.28398527884533
"1395",4.82003707323253,7.29163649526055,1.95360039328759,6.41251478027016,4.37252587793358,7.58696394560537,6.02116037137865,2.33799401733942,4.94432086015371,6.29651604014116,-5.35777799034945,-3.34034125584811,0.448525284221188,-0.267531202288907,-0.381146925185913,-1.95443508990326,-0.155944693072544,0.527687668323909,-1.24512108130977,2.01532946054621,-1.64400071714543,-3.79491210360178,0.614288444715313,-1.8404827245303,-0.0741521308064168,2.95014388743592,-2.33166759331523,2.72893740128532,-4.37706271923594,3.58020409602615,1.1054121654339,3.56129711450357,1.92150678067344,1.00589796640468,2.49213439303808
"1396",7.04913971450665,3.27296005367478,7.12153249931958,3.84246933767633,2.21708324016566,7.22003617609111,2.8046258329124,3.65341130133541,3.05431334919233,5.36336229269087,-0.615286114782959,4.61592475479869,-5.16277768282519,-5.00697803857407,3.76284917254103,1.58830280829937,0.21975946389658,0.0125601873626696,0.96212249677402,-0.705732494344204,0.0564021206695351,0.909444916858353,-0.0498261783916896,-1.30884606186237,0.905832761122668,-0.911514130681445,1.74852074538064,-1.10203052675692,-2.51998420512503,1.84193718562539,0.750808533555954,-3.36938228474678,2.85614803998505,3.88393344190232,-2.88333932405188
"1397",5.11820728651003,0.98559646590437,3.55813726325632,2.43472156117693,3.22566318753606,4.42909507830396,7.04999519537022,3.19437043726691,7.15311777129236,4.33791332470113,-1.03057874790202,1.98530846869854,-1.08114234982463,0.46014297719507,1.08399823857728,0.476919388958247,-2.43975668409506,1.15016490170681,-1.44498225532806,-0.616205564886706,-0.925264817995862,1.40230264398207,-0.844570250093965,0.336628492216272,0.797865492147155,-1.38868045245873,0.857333830891249,2.28297216943748,3.72125730489979,-3.15392392687001,1.99678027142677,0.681786581273078,-3.35807171588093,-2.58987380171497,3.51226692733633
"1398",1.74709605622231,3.02531196459456,1.63023435476746,2.7855848921323,7.16800843230719,5.75538082710118,2.09246458768263,3.30910135757811,2.9103839797561,6.82522539068043,0.734843767003615,-1.84132208121173,1.12941130445392,0.184278925234134,1.54762364043894,0.653528813997273,2.16515555190815,-0.1918224995977,1.00318486845861,1.1678600814238,-0.245334905824135,-0.157902750259479,1.38432302790319,1.72495501820388,-0.329792738285392,1.11227838108184,-0.366763465232466,-1.77796636083483,-2.42679733268185,1.6177121960231,-0.388179252971332,1.02385727661219,-2.43152655839067,-1.6786402823581,-1.90659585301508
"1399",5.6573731213593,2.00843935487288,5.61436671685692,5.86249701446635,2.77299433419323,3.47629953815174,2.47194826628916,5.30936087497449,5.91265696854692,5.16745823175127,4.12789082802557,-1.8463083843447,3.76753823509696,0.616178288492664,-2.9812079529009,-3.29982759457026,1.92523628334383,-2.17100885819056,1.85709033178021,1.7956718761805,1.45006223697959,-2.68294356516201,-1.01373291170769,0.557057915868626,-0.367944299201298,3.89168118997587,-0.816146353627677,4.93926651540365,2.48680240632677,-3.53472523008022,0.561411269639346,0.0159407248910221,0.0507016894635777,-5.16199867413944,0.50764813393125
"1400",0.492036652949507,2.34701363828739,6.24042867346516,3.74966163985267,0.925578870665646,2.507097654575,2.81221382312312,3.34775780034043,0.723278969320345,4.84495554857246,-0.644735035310658,1.15739952778381,-0.0735195200480629,0.325849711797309,0.974194785942198,0.212073384497015,0.248302344494867,2.37833458484928,1.17102307109451,-0.859461179960393,0.749899536736877,-0.201535802183988,2.09009414546878,0.68211631755956,0.0776257474724251,-0.275623829015771,0.504491491415202,0.775737836021059,0.911917508910263,0.221678656970594,0.17853639678212,-0.00390199149235537,-2.51719824686624,-2.48161749757834,1.38479567739102
"1401",3.8469574130214,3.53734420717164,3.74526439316037,4.7294563969277,2.64222267983763,2.31596878869049,7.5394805136144,3.53799631779136,2.1675668486761,3.61331761858848,1.26745983345538,1.56207730301434,1.51160534108558,-0.767236753953748,-0.339441657883465,4.03986552367131,-0.872583016088917,5.18498234031937,-5.68080915283106,-3.23523773372314,-2.45366615932981,1.27079686812253,-3.25551697267842,3.56220281544217,2.77845950084809,-1.94635192190823,-0.678094830942764,-1.2192850788934,0.94885184567585,-0.328404926386206,2.40671072980881,-0.160815531046672,1.14616364655256,-0.827768718001731,-0.0771268994807475
"1402",1.75577527001269,6.48008785792311,6.34235051054368,9.07378509171343,3.65886064745959,3.07311264198358,3.1969648586109,5.45465016639981,3.26360467323075,3.91597446362998,-0.469256621136625,2.7554860164855,-3.733454024692,-1.52300924074624,-0.0282291526521794,0.907097327118893,2.04659958892741,-1.0262608239478,0.308028156819068,2.23652343743658,0.428323207276659,4.70639629345088,-0.619745293097544,1.23311014153561,1.64856537714946,-1.64306666624379,-0.960654061886679,-0.824962313691397,-0.421915417117888,-2.96258686765247,1.17434358835397,-2.27911237746353,3.49879730984047,-0.511300107727073,0.694017157720981
"1403",3.09040661050051,1.42552520423547,3.1066028029998,4.46917225632657,3.17177186311564,5.90848391548197,2.07388414276359,6.50844250923052,5.80526840139962,4.04849213658314,-3.06626321036981,2.16411136098813,-2.09977697836708,-2.94353242789047,-1.35870606873456,-1.82643162311397,0.471576310115611,1.00232999738006,0.612802540111442,-2.08730132902755,-1.41343857146373,0.868818136881833,-2.88957672063918,-2.3763736795858,0.357566404338131,-1.47573108416324,-0.736751497155323,3.55746429988269,3.56362790102119,-3.38365574223582,0.0705294746016525,-0.198280617171162,-1.41260505932483,-1.24698362027956,2.7772529646133
"1404",2.78101781938008,4.76286305572567,1.45231382840779,5.42975206342565,2.6194587136906,3.75782636505756,2.60598620145489,3.76731286938621,5.92467767426731,5.79359106821904,-2.5889418788609,0.698624958231303,-1.34814499237344,2.67323709304762,-3.09240051109492,-0.675218317197062,0.955886448442467,0.38261767270347,-3.13332363890868,0.803285094202617,-1.60669334869314,2.95702590364404,-2.31378908209132,0.542583105345025,-1.52888949825294,2.63171582976682,1.84128034442779,-0.421757428911888,-3.21411794428017,3.19959673085077,1.50221790086475,-1.54935033543904,1.14073083423346,-4.72817994615302,1.90909407790424
"1405",2.92435842084154,1.39488873113442,3.92983171672637,2.86186472764591,6.30142338797285,3.70346572270723,1.73190478132035,5.38112752506978,4.11263336225655,3.03818221941665,-2.44257552279923,-1.1282558293553,-0.71255227880184,-1.04641549548672,-1.51612938435406,-0.265348563019155,-0.780955730562492,-1.3936724712673,1.71835151038814,-0.89281851992862,-0.178900693495501,-1.38374188120026,0.652823681898546,3.48990349593913,-2.14705914763027,-0.883328785343741,-1.41545780795232,0.772986835300302,1.96111051907427,-2.35805940096437,1.37225465895345,0.323598059021741,0.0884292203691694,2.16989299554776,0.707649622520133
"1406",4.6190947595224,3.92128605373943,5.98903664326757,6.48544932743425,3.41771132479606,2.77986245018252,4.06325220485452,6.01430699129854,5.29625029272109,3.81734278181536,1.62922011255437,-0.913630652309857,-3.27877206357365,-2.95087574132687,-0.845015395820867,0.763010619844386,0.557703930095552,-1.69018151719741,1.04810481094354,2.24396063889024,2.99292533497999,1.3130191062979,-5.73075634418286,-4.96053785191352,1.53640592246162,0.204843763861909,-0.593408568759697,-5.35614371292018,-4.01500048657074,-0.110161948472913,2.16110694348879,-0.053465942443808,2.56308888282818,3.38698417003499,0.799941564255959
"1407",4.56605286108741,6.52564585237441,5.1627346578637,0.743440817867536,1.18835845182819,2.94200434374187,3.55594545945341,3.58810070157837,4.57539226556432,4.17397608005154,-1.80586724474912,-0.0509532390509384,1.2653699656947,-0.22962002730627,0.186066866141311,3.92184513244016,-0.697315403538644,-3.83793438136038,-1.06218063516088,0.560350489340382,-1.13902398917722,3.37784676161809,0.553176896678458,0.641029735480976,0.0598087266518292,-2.54303205367261,0.673688326399328,2.96055567038099,1.31671775425178,-0.758813687602335,2.19391561688339,3.19445858482984,-3.64858649348581,0.0433878092336865,-0.923524629641063
"1408",3.41168559594713,4.0356732990722,3.54168210193254,1.40078302205158,1.88545312921379,1.20619534208304,4.63847850881975,2.88657751654017,6.77236719751309,6.76258348341044,1.39509081292203,0.726208469278971,-1.27440453820534,0.981658992349712,0.0408930000394828,-0.783998352486383,2.84332736448918,1.00344276329274,1.85164096575542,0.676330585991642,2.33339389923891,0.688784741037345,-0.840277665292501,1.33842228831833,-1.14151267523329,-0.0778330431633558,2.42427230771749,-3.57315681146916,-1.74018132944794,2.12356375421409,-2.04349166769009,-2.49613817300735,4.13330626153543,-1.22488719070127,-1.79100948739109
"1409",3.31652154602505,3.70399019226422,5.03634941685426,6.16022088118016,3.72871553991764,6.14009714535387,3.76976684057255,5.00593972697899,2.84232176746713,5.12245318078596,0.023448261410453,3.357631373704,-0.511232282031727,4.07066070915102,-3.76178715210781,1.15951389386629,-0.225042127435998,-0.714800721644016,-0.0206782325791866,3.11060056012388,-0.659774386497059,-3.61310788094954,-0.0464906675488388,-3.88153783240346,0.290588009555806,-0.52877429344738,1.05144202008851,-2.11618489404577,3.58789421644755,-2.67436696123358,-0.839773678575502,-1.95252510298703,0.0390931673700496,-1.033415909157,3.47175747537619
"1410",5.73030490093682,2.32381706158783,4.1619416100508,4.95373586199167,7.50883026463405,4.84674442058021,6.41688647595352,2.70373902259678,4.34801011346434,4.85341564660407,0.334590522106823,-3.15358692055388,-0.13579165663123,-1.38201628082051,-0.385318113697021,-2.21280130733485,0.478016307806814,4.43084846889327,-2.51052900145687,0.716624741704122,-0.160430515536491,1.23531791171797,0.489575517274077,2.06072638065469,0.565262803658429,-2.42669617847405,1.5496141255835,0.544901875354563,1.06434941220722,2.87184166404565,3.92847200473419,-1.00858739431792,-0.283443171643037,-0.035791888623781,-4.45230443144314
"1411",4.53273215465418,4.04479852639605,6.99929753723385,4.26430444210707,3.59518511515312,2.43328312673418,5.12174473720987,5.83877733607077,8.13461176690171,2.42818282570125,-0.86532102369457,2.84115349582934,0.653018412067294,0.477625037313335,-1.12708898294344,2.37319474003591,0.66120160962738,4.48189876879981,1.46856618809172,-1.26355342138284,-2.68372131827607,0.323910180695327,1.74006007256622,4.14100949892525,-1.63339961554555,0.35722107641865,1.1689961997589,-2.52394886040619,-3.21331822565661,0.632472049313374,1.18215020962586,1.44029773549402,3.51487068546196,1.4551504903235,-1.49150585908425
"1412",0.730917045499396,8.19926400526091,3.55814700170579,2.15737292525562,4.91723938148705,6.529445777847,3.55552611053951,8.59024298955261,3.74630910335925,5.02239118528331,1.24598508663755,-1.20049928548988,1.91017356700604,-2.15495254573027,2.76997843334351,-0.505491327812209,-1.31554974111866,0.439833096809619,1.88693824330431,-1.16242741533224,0.555615877607731,0.304920490635166,1.91212853190832,-1.9920462852002,4.37514677773207,0.692987756428351,-4.27163384584129,-1.92328076125599,-1.32528415824434,-2.78278071840593,0.440460134004471,2.03227908936118,3.82198472865412,1.10088282890696,2.75368436437171
"1413",6.46182771944215,1.98251941301665,5.00769933273357,4.05139239850473,2.41255924456809,3.63552182682439,4.86123288292646,2.58571738483419,2.71106014099398,4.20002669653571,-0.411960267177665,-0.658240258678855,-0.478767450277352,-3.42431219046053,1.59548052898249,-1.86163299176217,-2.33116028364848,2.5435355446438,0.472366947551654,1.60205759142807,-0.126136620755363,1.96225072567745,-0.499968198219971,-1.05634268824903,-1.40279840283989,1.57780832468322,1.19903470194924,1.1750527019432,2.84767431916182,-2.00144225506268,2.40467732824127,1.7250180913419,-3.00063469919763,-0.440421869845923,-1.00073964121753
"1414",5.72504394349685,0.569967437422886,3.14021690581267,2.36769190593058,3.89701149480969,4.20570334199545,3.28095542876111,5.22810947952005,2.99020020303378,3.8268535770098,-3.63240117202614,1.26308034242988,-0.444218783050633,-1.94513343321726,-1.09904804149217,3.19102578397886,-1.3129674314798,-1.24635596710089,0.667854142570684,1.68088889977654,0.585384844726775,0.838798731237976,-0.747573517821621,1.14278046673183,1.47598186490121,1.49862115907891,0.170914979634739,-1.83417200419236,1.07771775825649,2.4085338434014,0.622800580915565,-0.204212055767002,-3.08738983913877,-0.142501169007099,2.61185360638973
