"1368",2.60011188664925,0.39945901988498,0.745457036749802,0.523984304393958,-0.247096433628249,-0.222611397984565
"1369",6.57633553022593,2.13025032027974,-0.443400075358953,-1.10810214305868,-0.823527646315238,-0.671896315224887
"1370",4.58201015185771,1.58107383186291,0.998558385516487,0.785779459913445,1.39252444078957,-0.836489040051342
"1371",3.83144082232663,1.00206080521071,0.649006204877658,0.361085917815142,-0.474707983686648,-0.0158563953200254
"1372",3.90091972596502,2.03991484612327,0.3139502317784,0.693146061852674,-0.527696537563414,0.229191515632633
"1373",1.86189070501178,1.04379458371831,0.059232537107236,-0.2600834538488,-0.567006355826172,-0.61697263597123
"1374",4.32679829083418,0.929579246256912,-0.806454392801975,-0.946952618314302,0.0748518412721965,0.276897561530429
"1375",5.36653008278298,0.925785216922924,-1.60834662246741,-0.165939451690196,1.19533181278595,0.599721760433716
"1376",4.26872485701653,1.22698922472624,0.380864671842531,0.14369989182997,-1.20672105381202,-1.56896552809472
"1377",4.04624867515961,1.68506129324486,-1.19028912186857,0.666178910328745,-0.419498617245868,-1.0029719982701
"1378",3.06717239015502,0.96618557968777,0.418302738872932,-0.202412250152186,-0.474700951863894,-0.732113856384377
"1379",4.4917238172664,1.16878761958458,-1.19207763265078,0.876412005347642,-0.387922722769951,-0.544341819282318
"1380",4.16540775399534,1.7817834963269,-0.767108008633544,0.583515116297121,1.40704448416987,0.203289771691663
"1381",4.88324285283316,0.602771099369369,0.00340346073013709,0.00317027709462281,-0.793812840087854,-0.931053480042731
"1382",4.59500609342277,1.67893607177656,0.150337458125836,0.0137232192589997,0.325266315422557,-0.414101600903893
"1383",4.06449775090688,0.792006576987083,0.676065518030361,-1.13819668890489,-0.45428965213847,-0.382712889236701
"1384",6.5836748452742,2.43219363684281,-1.98004668466429,0.823046361594406,2.06722733838625,-0.690750451773537
"1385",3.75747253431395,1.65833910197609,0.341266023411165,-1.06979066556363,-0.284950073547229,0.623606213676419
"1386",3.25514056415644,1.98530445033494,-0.310699933356934,-0.0962088992498001,-0.813349307844643,1.48048334513346
"1387",3.26042125224422,1.52897731903265,0.331752570160196,0.613750312313464,0.563636968562033,-1.35513145140183
"1388",5.34057787954907,2.62750008556043,0.352632180303438,-0.231815456281439,-0.0311251223168038,-0.21864830212177
"1389",3.89525501398512,0.661332868693982,-0.526619751114212,-0.331145357472436,0.916734834548769,-0.593918546521914
"1390",4.68023621445693,1.05267505634279,-0.699996672610758,1.85951041887078,-0.420323821812011,0.880682243966018
"1391",5.46209432687667,0.587371228394382,-0.495435717706975,0.0326263890748473,-0.42698754328344,-0.954509271683244
"1392",4.22262225676762,1.83204587963821,0.231306822646088,-1.11357627488168,-0.471429415125221,-0.788970644195505
"1393",4.60918074465542,1.27383146284367,-0.0939627440034145,-0.631489858359697,-0.372293090711982,0.241774885087308
"1394",3.09503830967523,0.52345700667367,-0.712720575119752,0.742665722148498,-0.0664052380330653,0.141296265612691
"1395",4.73459384710336,1.16877622307196,-0.087108212493901,-1.0288552888417,0.655545652217591,-1.20209543819267
"1396",3.3748731107689,0.730741418875332,0.30064544212015,-0.421995238685537,-0.31201125937325,-0.389930230781233
"1397",4.31138551908245,2.35847777418738,-0.382455899885895,1.11141764680884,0.932344037957808,0.0810762480462043
"1398",1.40836497679954,1.69538795781175,0.284644224635217,-0.22332833612824,-0.0733046038481697,0.551703573084479
"1399",1.76174047631136,0.547524683257939,-0.290224646447583,0.735370549083414,-0.426616630246834,0.234902582095627
"1400",2.23065680252377,1.01503812464933,-0.0518088026030077,0.0672769492192846,-0.121467080936763,0.158520081663656
"1401",4.14766648510003,1.24373140498893,-1.8150508851115,0.182299405795247,-0.219929848251647,1.04966583967956
"1402",3.24493682323863,1.84289084997816,0.293414838650396,0.245448700427048,1.33907424220099,0.0290289651718144
"1403",4.64005482259744,0.375738473589354,0.694082418742634,-0.658477481589303,0.505478570852132,0.122419651223479
"1404",4.6008803865444,0.169232015322732,0.353069801403874,-0.624009183045945,-0.263818353873616,-0.072881348790542
"1405",3.74226717030395,2.23088285621183,0.660344798700931,0.648479182999664,-0.11423977039535,1.79928620913645
"1406",3.05439255507399,0.944130520489002,-0.537373434237145,0.0301665119701809,-0.388797269390027,-1.03718950806139
"1407",3.68441181017479,1.14699055704332,-0.460905555016608,1.19080134157333,-1.13142098498628,-0.263418259765366
"1408",4.6925684823824,1.49301919342649,-1.20048821616474,-1.41362257437791,-0.419089241281128,0.796451815107233
"1409",2.95912670675641,1.19282610015332,-0.152971833185375,0.247592973562583,0.855018139456402,-0.374811419097477
"1410",1.97315350855597,1.54965802768078,-0.121684473109964,-0.207093798492666,-1.16451069811121,0.754865493129531
"1411",2.15218332234182,0.877160999249433,0.126453179465533,-0.0926139404166827,0.351789023341945,-0.472716471669121
"1412",3.10138918243025,2.38193694396671,-0.89408454884162,-0.439461676724518,1.07854296041688,1.62590024877445
"1413",1.63474531997479,1.52446604478823,0.45334903627939,-0.0637213188638378,0.0154923139341569,0.483570295303216
"1414",3.61867049639258,0.618521781435852,-0.720048531326427,-1.4364844753737,0.487641761206095,0.456081520980448
"1415",3.54424589956279,1.57660015431845,0.248697297786465,0.917509159008243,1.03506815396534,-0.590927424277308
"1416",4.27471803476119,1.25151012797957,1.00682545259444,-0.696920324705487,-0.850222620029829,-0.152979012080644
"1417",3.8643043619857,2.07840310111681,-1.07618867165862,-0.352007825855053,-0.660974323608598,-1.63581699752878
"1418",3.37716028740972,1.37460983415661,-0.440148731095029,-0.467340238007301,-0.671410773049187,-0.0546303370217381
"1419",2.86902966337331,0.432418183533149,-0.612759824996209,-0.197776360261583,0.213945768325516,-0.0226268058164936
"1420",4.83258884553903,1.35016028814883,0.904012873491836,0.718165738446102,-0.834118086901099,0.0832775036210325
"1421",2.26514426267022,1.16931026298084,0.12981447051049,0.935005305473787,1.14076447688587,0.0517494437317795
"1422",3.10062281423422,1.30455098819664,-0.00528261564583907,-0.608601236794446,-0.0772665940250398,0.447523166549798
"1423",3.3593668226028,2.1642510356238,0.317443956247811,0.700108482610924,-0.90658444132389,-0.447457011602469
"1424",3.84224055197573,0.671195497683587,1.02592106940969,-0.726551452343633,-0.190122027842636,0.58870406743223
"1425",4.58991511133734,1.63961187909674,0.705454001984958,0.0385198258115212,-0.875486257848654,-1.18381727414264
"1426",3.49274796247095,1.05308450630654,0.06521697922958,-0.519217367750606,0.110528889929992,1.04124659142474
"1427",4.49032700914083,0.200333277975204,0.114414524416343,0.278451770860326,-0.193702161142852,0.603369611251416
"1428",6.08623418111248,1.08844204125699,-0.843473055171007,1.3949826959814,0.837203900178828,-1.03805737941284
"1429",2.27421326860833,1.2851221600666,-0.294006730976962,0.0127084034411593,-0.163858489141648,-0.72756872531218
"1430",3.80186130422544,1.09992804045564,0.33214358740685,0.0464024081060556,-0.996211706787741,0.143845833690491
"1431",2.76100412710652,0.928779724199158,-1.2516664980754,-0.40400186337425,-0.203323621458611,0.0876138602437294
"1432",2.12604282174307,1.54370637463551,-0.101535841923712,0.264572808274497,0.0279573446823844,0.138214989070174
"1433",2.21872308785173,1.28782134492282,-0.912359833224586,0.442157849274558,-0.301372646174384,0.615624682784782
"1434",6.22029510593612,0.644099257601209,-2.08156180721794,-2.00865920418287,0.0702629671060769,-0.366904261701133
"1435",4.27292230889976,1.39509702998513,0.747977308606032,0.0921126838842032,0.422986505574605,0.300877309916824
"1436",2.78286187567666,2.22352305558812,0.143297466705443,-0.971363779505411,0.186714370054582,0.403197284815152
"1437",4.93435772114915,1.57417245308283,0.434942519491315,-0.428215813945229,-1.13215158131833,0.306851552298203
"1438",3.81652379349692,0.953322608971593,-0.370048846702108,0.243644634509676,1.01825123999997,0.191057373128664
"1439",2.49830242638902,0.221928613729848,0.54214714309726,-0.447618108575412,-0.352041504141798,0.129539883778423
"1440",4.29978650946352,0.327859711775567,0.381237116922181,0.662790575312468,0.398379928770066,0.554674553168173
"1441",3.78776740412757,1.13394265829214,0.321736908601679,-1.44323435601119,1.51383457655763,-0.257795800763878
"1442",2.62634059360013,0.214059844875293,-0.787635168150895,-0.732720647664852,0.194892967814321,0.297443251161123
"1443",3.63206004162613,1.16857916120101,-0.149574864779164,-0.776412105211524,0.253296415396453,-0.567793634705926
"1444",3.33222938332053,2.07673199094537,0.086191632402334,-0.423648032592198,0.44649959596356,1.15571924844998
"1445",2.91152563555666,1.86694847943198,-0.264286142668311,0.123438344041952,0.435446424584856,-1.41540532076579
"1446",3.72033644673005,1.32956608580814,0.931840846162854,0.436057795950459,-0.593822640729513,-1.24346687380258
"1447",3.59434539991186,0.983845183345747,-0.411864077664292,-0.645824893854114,1.23203894212499,0.683088049198448
"1448",4.69231055678241,0.7755354754388,0.365552737291879,-1.13527124612422,0.408472678392118,-0.885220035613059
"1449",6.16898586226462,1.12120417546351,1.93285963108618,1.9376271702403,1.06616277532537,1.08933644165662
"1450",3.89189019567466,1.92144139525776,0.949767246171119,-0.645730497464835,-0.492383243435873,1.44555613548041
"1451",2.59322958150488,0.33040221848988,0.0384185526502335,-1.11746118651884,-0.324911570467914,0.0731238612264174
"1452",3.70086323722989,0.336069328577731,0.270343488540525,1.05405081784579,-0.694133147366568,-0.0328663100751202
"1453",4.8001325348172,0.153159454149406,0.278563403480784,0.176486714395332,0.280396239080634,0.279790096624144
"1454",2.56390980653527,1.9274664834114,-0.359756053873316,1.04680660294644,-0.833475702296735,-0.25782464749024
"1455",3.42055652946175,0.78038742880644,0.440879655880094,0.0117766675184835,0.595600131070735,-0.840147613434339
"1456",2.56743682868454,0.901380775080411,-0.13973229283935,0.613800845984294,0.195559542761184,0.64417245060325
"1457",4.75879913778127,1.90248027798891,0.322833954246914,1.48404031874565,-0.599683416435553,1.40040783087488
"1458",4.24778621097043,1.10035867861026,-1.30884408811158,0.899044881145681,-0.288897849116144,0.359679053797654
"1459",4.76481880186876,0.722563673458895,-0.203926908960752,-0.636204243417792,0.503651738562171,-0.294682511705643
"1460",2.33697986161545,0.388119951950672,-0.234361479530203,-0.143290428963015,-0.191995292266329,-0.578875961167351
"1461",3.25852065459072,1.97634196452491,-0.768221123354864,0.631855581481459,1.52388150292335,-1.03459891751687
"1462",5.23679575534444,0.27588427921635,-0.650591360383505,-0.890814292817418,-0.384259657864409,-0.487212256117065
"1463",7.22847351970066,1.43258606122592,1.60083948279966,0.928628279802015,0.770359911134294,1.38566694613427
"1464",3.68510387949858,1.3099913896671,0.573213988683721,-0.331570582546569,1.14403215673536,-0.6166866128886
"1465",2.754192187041,0.836897403245052,-0.00525602739676379,0.134765845228097,-0.779522198600849,-0.574132428144156
"1466",3.2484429341316,1.79766496427385,-0.935247140872742,-0.449916181757336,0.970211207886472,1.52023100706327
"1467",3.4650027733085,0.512727408758566,-0.882306105546683,0.580309877903471,0.40236759965507,-0.61652493982443
"1468",4.59772688425137,1.72163666998746,-1.13058078876413,-1.55245245688728,-0.286130489928226,0.233465117321473
"1469",2.59051733450567,0.0581043879241594,0.0894802320621024,0.417674046819072,0.227548525602542,0.066502525256803
"1470",5.44180009186994,2.08012064321025,-0.00199429979921201,0.54155120185992,-2.03949058825137,-0.459694607550833
"1471",4.56067862197433,1.85341478585944,-0.410409860579654,-0.41312712029732,-1.84326744718071,0.422076265478796
"1472",3.11460133546561,0.829018300224732,0.292760352509441,-0.417590652286192,0.219114344725101,-0.421978246561594
"1473",4.34570397857185,1.66471725632756,-1.11442074811931,0.061318798564469,1.1835308466117,0.243632034868984
"1474",5.46396109595799,1.78460767488123,-0.519979135522332,0.126867173921137,0.0753171128246684,-0.10436915226572
"1475",4.42119103073591,0.775158963405281,0.520251601196203,1.24739804495423,-0.67625274658157,0.559023934662678
"1476",3.92188750920864,0.886093963213098,-0.27071535317168,0.513668385539181,0.713882855738568,-0.401740555103776
"1477",3.06973275701586,1.78032035904927,-0.294697158824245,0.132022230518296,-0.127023167421143,-0.00618949001928698
"1478",3.63032448511842,0.430117628997272,-0.543377670581433,-0.620490925820447,-0.617789583440124,-0.463738423017588
"1479",3.76172533773595,0.681462010242743,-0.363116655744921,-0.370597003844788,0.113814574203999,0.0446259610823859
"1480",2.74513296047395,1.3794413949485,-0.04912274657938,-0.0829855663133977,-0.0402870826014119,0.445830448489581
"1481",3.04920091728426,1.2791287422663,0.599726631978921,-1.04806144965364,0.111241529409945,0.571254038222157
"1482",1.96328804475789,1.55764711821572,-0.586210915394855,0.555742391744624,-0.0439252112686606,-0.126446129036199
"1483",2.37613436488119,1.42191640876259,-0.323070280777912,-0.0542056558277068,-0.596253281361919,0.23564727041379
"1484",2.46342071470761,0.548523881563333,-0.149179529623225,-0.489933926780555,-0.348761832627485,0.310187877407092
"1485",2.04825525159948,1.89390210874609,0.0523822838965575,-0.080820903804685,-0.914336573256913,1.47342203492597
"1486",3.74997890957442,0.414861634788531,-1.26649421038826,0.351909900374284,-0.163311513361779,0.283250320105711
"1487",2.69239857553754,0.885347229690552,-0.616852700165475,-0.300185867010065,-0.115715685629671,0.00211085848257225
"1488",4.69302990346324,0.968791998870892,-0.814421486103255,-1.02526807186605,1.01370562857541,-0.324331568746834
"1489",2.92125013222604,2.13025621398189,-0.283919214163264,0.559010654130288,0.939769529115979,-0.0248712285333739
"1490",3.25223600528703,1.36608082413589,0.0984981861451871,0.748593799728351,1.0696008791854,0.134820029572717
"1491",7.13152410753765,1.4665879611619,1.11876327691108,0.628394747158413,0.599706558588869,0.592334922362204
"1492",3.29900258984599,0.0428533401022461,-0.718860434162469,0.639494966873495,-0.0846208606786603,0.0510478451328214
"1493",4.31212860074339,0.776233691277539,1.10658653451706,0.114177609311717,0.963742227106543,-0.315129882623309
"1494",2.24532439712059,1.30271077446188,-0.076295426851238,-0.411892253191813,-0.578878386128563,0.737031744496815
"1495",5.83891216921444,0.979465977531585,1.22244023135163,-0.293945539697668,-0.416402845713139,-0.0636008176168186
"1496",6.32814268991364,1.6587805937244,-1.29524217915315,-1.32333682720701,0.0224110043318017,-0.607815124470295
"1497",5.92619782371201,1.27344412820211,-0.815988837651403,-1.01164917529256,0.855704406075827,-0.562670662639564
"1498",2.98393686752526,1.06861309097085,-0.181342645372048,0.131448003821848,-0.26811233428413,0.500690427659352
"1499",2.88778130518996,0.621689810413262,0.452779812756325,0.366570301252141,-0.448086838853431,-0.614776185237912
"1500",2.81050128031174,1.28254651252255,-0.17328786166745,0.0811452632022042,-0.425010813992909,-0.0728868395890455
"1501",3.75959852579545,1.5998724676706,-0.365161137919939,0.571654301628251,-0.0323022654616727,0.679185733354397
"1502",2.98019199670827,1.00505914370493,0.252843414002948,0.43727386482979,0.165202467664026,-1.05696563812751
"1503",4.65952132388982,0.782334446763002,1.45967970091512,-0.333697081859101,-0.634226583179049,-0.2955031399464
