"202",0.0510203037984807,0.0891681338450361,0.504475539310007,-0.459767118892327,0.574040632385932,-0.126034371840705,0.4658541041999,0.378057761097813
"203",1.57033947377039,-1.58421952135059,1.79480318727536,-1.07862534965052,1.40836504563057,-0.714755208287544,-1.39670765214603,1.3977572721406
"204",1.50374078348881,0.826238024693968,0.464333157355195,0.24323740504906,2.06612628175494,-0.311142162878577,1.07586043819968,0.669743015527623
"205",0.845883902165987,1.1667119715647,1.9334974236228,0.241638567167428,2.60243392227486,-0.788112998359591,-2.15503841420438,1.82891292608848
"206",0.1092846555247,0.232222796524212,1.13600546699561,-0.634852183058412,0.382805684101093,-0.174765581151253,-0.2258747302749,0.711267685738826
"207",0.226134950485291,0.440605317135791,1.33997109521858,0.0383318334967058,0.138672013715861,0.522003678753103,-0.077922229615223,1.3921978699341
"208",0.0569916812361781,0.177944004643192,0.852591484959991,-0.847787065999237,0.843788257311274,-0.148923077363279,-0.0768142162788644,1.26721143781045
"209",1.64535885919293,-1.33575453000499,1.56975231693219,-1.74421074905613,2.12635347236962,0.851851460204982,0.920733757089782,0.441396093700699
"210",1.70337839794924,0.461994464931504,2.06288793464902,0.372653678105537,1.06964977279488,1.20856992663158,0.95664212019802,0.908591639859103
"211",1.34923409443967,0.798311014539104,0.678319901632577,-0.123048099057102,0.0223576313153653,0.222130757895872,0.0618541067122984,1.28445681894581
"212",2.06478005644271,-1.78986986667529,1.56564885120661,-0.065759243981852,1.64677468198449,1.17185230326151,0.978888406533979,1.31799328366661
"213",0.507289690694035,-0.385785335490652,0.301571339756357,0.277207706152923,0.26090428852588,0.019021228897927,-0.00787982913729391,0.865699007517733
"214",1.68481887608829,0.114141899673891,0.518843690151691,0.523827420954218,1.92527419572364,-0.902044668151675,-1.44774047589359,1.46037269781288
"215",0.779447818466646,-0.300934112094504,0.161350323523829,0.0249835692349458,1.98580187033617,0.496131290866918,-1.20354454575244,0.738516248969844
"216",2.16080931408081,-0.494632334416384,1.92432405315643,0.539979750914154,0.187730257306861,1.31641625953694,0.43273420523781,1.49179243606679
"217",0.52223626272921,0.214758445822243,1.58824501196631,-0.893692932398412,0.692162723352019,-0.467904101067128,-0.133390106057025,1.19139618016693
"218",1.32401921083508,0.250777848572699,0.967867588283457,-0.408764479563902,0.614313431840808,-1.14181913622171,-1.16711860946147,2.22564403609591
"219",0.842989747475456,-0.576781010502499,0.811240701631399,-0.450932808467146,0.293540018405214,0.0881996142672393,0.636097467979831,1.51166203941843
"220",0.324816758778018,-0.366869018403491,0.939058694765351,-0.00805575810162425,0.000953799450751377,-0.215573506181073,0.0426650062527492,2.10128712795602
"221",0.100563885685001,-0.0753053218856793,0.423675237453093,-0.23739798883179,0.393731533753066,0.0875201080510598,0.0451319121846429,0.717780062896119
"222",2.60842693239839,-0.442199924869528,2.31480178403583,-0.160961428674322,0.131730763858952,0.976106256161636,-0.0677349125531197,0.948254563719663
"223",0.83534052764813,-0.150020736430486,0.26215789272762,0.225140522968367,1.19370307732743,-0.427794255395935,0.623974929758234,1.64694287735238
"224",1.31671892332425,-1.47547010897925,1.65339600084397,1.44870316891268,1.57051282331762,0.480651887125962,-0.454237104873522,0.176644287975346
"225",0.0570878622810859,0.36863651292182,2.66329855733674,-0.321277310224603,0.210764715351531,-0.149032711289542,0.451585658095978,0.975757529761891
"226",0.538529594829851,-1.02700207342081,1.97005361378854,-0.44456500781564,2.79441710968758,-0.605016071195326,0.71773373824155,0.957079342988302
"227",2.20699132976446,-0.638498725892144,1.27904884535011,0.817385195004223,0.555986172174313,-1.61204554565977,0.622812227055385,1.23269143452184
"228",1.4818541536896,1.04166252981179,1.74537604115893,1.47754007493472,1.32586938031226,0.232780281489458,1.22915750723253,1.24239857349751
"229",0.643745756062718,0.110950135708134,0.0235998798957117,0.0493568034549635,0.34329060866965,-1.05851674518272,0.171694685903242,1.95919877796581
"230",2.24094445533129,-0.354822205442047,0.939368670190072,-1.1922091541796,1.54075432401388,0.875587285716136,0.670685068963127,0.462917975976862
"231",1.10014786528772,-0.0769235150514256,1.31576564540705,-1.13206729450014,1.03408187090438,-0.0156974778921914,-0.0636632598343687,0.0039368353342157
"232",3.07120772180978,-1.42163976215968,1.41800274695068,1.12149183401715,1.34819307563618,-1.19615328532932,-0.814600106443808,1.09411089485078
"233",3.16662401569591,-0.28102053316631,0.090843742728587,-0.0984540293262042,0.530801407158128,0.525358381077658,0.146017024500362,1.26187350172782
"234",1.11029850538159,-0.312360468844703,0.699743173742911,0.0778683426321293,1.10545821798305,0.857286096908339,-0.81560932700167,0.662720471306206
"235",0.611039348176976,0.992363693034961,1.64040927858227,-0.192812600109029,0.79844996731991,-0.156069466465653,1.12860724968382,1.62930177417008
"236",1.76050550984038,-0.410333281328168,0.955544277364762,0.814108415534309,0.756484148683773,-0.499946214722332,-0.482051928656907,1.03320630545193
"237",0.695892284878442,-0.375322739335936,1.08474207038994,0.475398950855906,0.682604636704297,-0.00810931595435445,0.0992125919514077,0.63898762520816
"238",1.30992918298295,1.35615714624318,1.50117486514648,0.417809929255209,0.273857392949107,0.0200105610486654,-0.305849803905023,1.11261963550335
"239",0.0913914918748442,0.196841363979911,0.743636296729916,0.00704631964333975,0.184843091179753,0.324747986895255,-0.105255528054915,1.48864420101582
"240",1.46302495223028,0.465860022709862,2.07294445791819,-0.216760547361545,0.711980466559149,-0.0962058189468443,0.177951885585977,0.427844109715997
"241",1.2943859625496,0.602003457794922,0.413341747813754,-0.648021233446645,1.02898100753289,0.35069019090169,-0.847214434941744,0.936801260083554
"242",0.764287938497497,-0.604145243642389,1.29636548891519,-0.498977897346365,1.92442978033996,-0.0894371683041394,-0.716546998949068,1.68083352609277
"243",0.320312130286273,-0.883117670695339,2.67676086152887,0.120724923359693,2.88517079028608,-0.0256356636441393,2.13538546352723,1.72784185219391
"244",2.511794730862,-0.511515967146162,2.52830127776881,-0.0939605248524876,0.655568239637804,-0.052060453852727,0.213940637938247,0.722475618717434
"245",0.736111152414783,-0.791310296483358,1.46509370053836,0.341221941860763,0.271735822319771,0.72524102252314,-0.0750341624705583,0.781283842118117
"246",0.969125181334742,0.56775390946726,0.53794799793334,-0.621382478757163,0.730517486015302,0.627152774588367,0.296863027003236,1.62786108437713
"247",1.70238967903989,0.925124155752193,0.686232643357108,-0.358483233815683,0.190166108135531,-0.470006085555577,0.0711253181557584,0.295414302192649
"248",1.37428370849126,-0.0264857410035211,0.073345730197249,0.0898012331180554,0.31646739826231,1.01852266221252,0.19808892669469,0.971221838028299
"249",0.0693193560319815,0.169032687352216,0.951947424445976,-1.24830272120178,1.96221832405004,-0.0931499515777498,-1.46996940032487,1.5821223026578
"250",0.78021001288269,-0.537473594559804,1.28940441231622,0.981506749883251,0.823499675226251,-0.284836328753851,-0.0546398846278873,0.334428181938086
"251",0.195880190211951,-0.368713696314793,0.973662377579724,-1.55259545926151,2.72397898361696,-0.412543231866701,-1.26564697714179,1.14362333155487
"252",1.29616515240638,-0.980383925335798,1.41897030832729,0.584363177292657,0.950284093470811,-0.274741073371184,1.152481686531,1.68052308731944
"253",0.278569866179341,-0.492092700579968,1.20886840275424,-0.84207519581953,1.17875318350517,0.330434468752991,1.37435303104958,1.72718402392377
"254",0.219767228030937,0.386948319042538,0.817091089894939,-0.966242640075325,2.83261863296429,0.146767975011224,1.30851459000185,0.894367286586383
"255",1.10646192732796,-0.237397304487322,0.964247509703041,-0.510877982362756,0.332319570841384,-0.50384898877138,0.294133472897765,1.31062743727014
"256",1.68303454493199,-0.497761255589672,0.223000882899895,-0.084551543384319,0.0647323681495881,-0.318683012662869,-0.0508914335478882,0.124117694146931
"257",0.442837146600795,0.174459660730848,1.81410058340842,1.02500719391922,0.837174177127505,0.0346897827371459,-0.0909321366023605,0.0397529675147708
"258",1.72808041028099,-0.481884240657374,0.689015547516225,-0.937685999577463,1.29435214868194,-0.342171113577545,-0.694931764052129,0.376824354204526
"259",0.294670936549053,-0.0559976857588205,0.0106601239683396,0.0951385233216769,1.19907965492647,0.364081399975875,-0.0473563889188015,1.22282267861282
"260",0.137834107934139,-0.306131991310857,0.723704605280087,-0.0911758309831646,0.511916943901826,-0.175298014331426,0.3972874997625,0.865463448932872
"261",0.147924251130947,-0.2638769494001,0.936597711441839,1.46039660539774,2.30731013158617,0.174265704317122,0.294332633304306,0.99167080158935
"262",0.125078508472407,-0.530263166230234,2.27746338499934,-0.847412740875611,1.65872350134243,0.174758918520208,1.14617281240324,0.836786242299844
"263",1.10406390840786,0.815143595856288,0.878784738856915,-0.251064112678156,0.504115806919327,-1.32346679016287,0.274548000933217,2.0258121970629
"264",0.244525814445287,0.163288543490342,0.13512046378118,-0.0365749838480404,0.0445965065115479,0.173184169930486,0.126692839684002,2.40268120980668
"265",0.155393576676384,0.19021087706077,0.317100947367088,0.42257285579671,0.594213802787443,0.273706698062634,0.329569310404173,0.49209912465232
"266",2.06664858239141,0.429049991493625,2.52456408276966,0.0446978572596031,0.274892562383162,0.777895556022064,0.353862606367751,1.35125668573472
"267",1.20304179369731,0.361417486075988,1.22435469528139,0.404520068991574,2.67676157031358,-0.8030697743408,-1.17461168700766,0.560631339792915
"268",1.36520573300891,0.561223153558119,0.238604577744464,0.617643308895398,1.67148687519804,-0.367789878226653,-0.699466096206653,0.526179744840329
"269",0.694503279209776,0.235664609961857,0.474591468750851,-0.447645507989822,1.17604711642457,-0.747148024543244,0.993069772474437,0.838724413209101
"270",0.680863000456708,0.592214549814049,0.617481635678522,0.387058798893382,0.242632877984271,0.354778200518068,-0.047019362623917,1.57288920689732
"271",0.378085626711826,-0.43715944419582,0.730965663008347,0.447877513684818,1.80909659729671,0.403612861669177,-0.217836407212166,0.925269277548399
"272",0.731495169755693,0.0460311681484488,0.218653397007359,0.130063684812686,0.0923819237393696,0.735766257526449,-0.250474143241138,1.09618792320536
"273",1.58438651630185,-0.0139823201450479,2.10798916436854,1.43502157425332,1.01265952909395,0.0640159414405866,0.737361856324623,0.576060507989728
"274",0.629695897693826,0.636750070437161,0.771233577315386,0.707487616940951,1.12840037407996,-0.431397406597125,-0.501359143488223,0.324304436750651
"275",0.770420550865612,0.829109592893258,1.75951862863298,-0.96644245860704,1.01166776896547,-0.828722417744809,0.960605496091669,1.28427282195501
"276",1.02799317514566,0.258496262274319,0.0819150164401141,-0.209378715757138,0.9275033268596,0.850438182260055,-0.930460393047453,1.11759825336913
"277",2.63932454943189,0.343154970440365,2.26305378834002,-1.19221691786252,1.74594402130526,1.8053387740327,-1.38693262344542,1.2595853910693
"278",0.41443488941864,0.65832503581561,1.20800291584421,-1.82278892543123,2.84129208588998,0.734749340813458,-1.92237632636408,1.314175742868
"279",0.066520176194759,0.032672305363681,1.73912154667081,0.116781974093253,1.77638636318457,0.180958750961031,0.964414367337447,1.0546813923257
"280",0.137898266073285,0.567487670066818,2.84981462781436,-1.56546617115717,0.864656132118263,-0.400802199559427,0.819710791021299,1.29097207682443
"281",1.38840980208141,0.597470161812786,3.18664364210632,-1.78902836960085,1.02443566508849,-0.0989717308118167,0.845007306212362,0.698546820987094
"282",1.75766486680219,0.422641239179148,0.168982248437274,-0.458085712022476,1.30531569105427,-0.481628190486092,0.633851254428393,0.398072169895032
"283",1.0574297537957,0.973852060705553,1.8394301548977,-0.591485001278769,2.21190690634152,-0.102744106170302,-0.755430463222953,1.71025425456342
"284",2.09647150404603,-0.509089991400473,0.280409447284035,-0.280439090037784,1.25964104324783,0.0242540649046785,0.716708856790263,0.471963189591457
"285",1.43468519220939,0.601413590309836,1.78433117198152,-0.197757790000234,0.498245181572837,-0.64365546451339,-0.123333633092863,0.519327996225132
"286",1.77768650685947,-2.2827618388896,3.06679981100458,0.195198029125546,2.68641375932688,1.45525185089819,0.866311556642427,1.33277928358629
"287",2.52701530814389,1.26519981836372,0.634167779611595,-0.56576475506907,1.21532305238731,-2.18746812464888,1.06573823360646,1.91529242148713
"288",0.280547925402814,0.576873971003599,1.19223344587162,0.684754146689458,0.393653810319246,0.0228806833842271,0.0447169621685432,0.480059541422741
"289",1.16272711341797,0.545452112717677,0.269760022442781,-0.168500352348847,1.08256845345223,0.535692732911868,0.436215966063888,0.46289270446053
"290",1.6511777827721,-1.31176606120638,1.30729534618465,1.08397565671007,1.17089031528273,1.38125073648409,0.254031583704967,2.19772946199928
"291",0.764963597603449,0.334663349915076,0.311296900461852,0.427442612686957,0.904817465758898,0.309607056282288,-1.27568048952511,2.06898007027523
"292",1.37307733672569,0.313139674889849,0.347752507018064,0.695873864690962,1.40959508608065,0.727210253064119,-0.00781463587268055,0.557452125404502
"293",1.43793515100399,-0.980179135189198,0.700197834185888,0.203073548516163,1.46110057695792,0.232228784260076,0.510502839200706,0.33785375716617
"294",0.334805351170883,-0.0715415181767787,0.0867650240293779,-0.299050010858022,1.07857959210341,0.415869568735139,-0.333150131832875,0.756865762090214
"295",1.50688648420731,0.798751257043135,0.791065517615684,0.370961594238942,0.43200299583843,1.17366019028965,0.550402052249846,1.60300173260206
"296",0.251447452693651,0.274389094693907,0.590453529936826,0.595279889463976,1.04158433914505,-0.633236541143561,-1.31146494263865,1.72723428679799
"297",0.530598615529039,-0.234168876646639,1.67332402490137,0.173866252466445,0.591034723488878,0.203422395408845,0.588501144161623,1.6029435702923
"298",0.425353066798071,0.0971510296856578,0.792288363736137,-0.474799623109332,0.419278947103008,-0.0593332304545094,-0.568498409997476,0.865220248525794
"299",1.5622797103157,0.234333426100236,0.372125794794166,-0.213498804615869,0.127370430008336,1.33302314292024,-0.484160017768705,2.05551729829195
"300",0.112716599903593,0.386486210661424,1.81713077967106,-1.17913056991568,1.35862944252448,-0.00523455472287438,0.194287562674049,0.756984736084552
"301",1.13403752393381,0.39165164446076,1.52762656490643,-0.869757205182514,1.7726992592034,-1.2914551316461,-1.29307872543702,1.52664208802885
"302",1.06167620761923,-0.173414556200465,0.0313721930066153,-0.0802540563625658,0.210893696092767,0.137423763934654,-0.144025621759188,0.890881779881642
"303",0.488323094413352,-0.694774201910118,1.21551181677144,-1.28911380060007,1.71651744665433,0.839578499282094,0.0119622271362366,2.27713393936738
