"842",3.10417084571349,-1.87465207759434,1.13212854146919,0.458572847898729,0.185746626047475,-2.95459341981277,0.722745481734971,2.81222352450593
"843",1.73816364118863,0.755069852023508,0.328007368192861,-0.935704347073311,2.66927730909109,1.00559938519529,-1.24616777324622,0.58178073660178
"844",1.06614415651689,0.429849121545635,0.173307020597666,-0.0667435751851428,0.0257041221592312,-0.378799076138456,0.0588169275009803,0.134586621524173
"845",0.577865735955672,0.650194659142732,0.73157667685312,-0.0272550199325094,0.00101539064191713,-1.32735989018343,0.0556405989434945,3.04895093867084
"846",0.1487751198095,-0.276170962264539,0.512655614028623,1.10924745630736,2.40011010443288,-0.131204331579296,0.526985421883104,0.1157087061816
"847",0.262510530621393,0.288470689938518,0.316998098158668,0.978865984843591,3.02266361170474,-0.809471152762372,-2.74677395239043,2.49606576011791
"848",0.19609226380508,-0.692335185479825,2.44440040495349,-1.93085531511219,1.52520112512742,0.805255701011983,2.24577962081444,3.30679411532961
"849",1.65612924474277,-0.331045529081888,0.0661730614763275,0.160848022487269,0.390976112648502,0.602240593310296,-0.292615969664882,0.219000862029383
"850",1.4558966170557,-1.30661850358946,1.17264639118057,1.52250099079502,1.97673338220753,0.35534717722952,-0.414058447758019,0.0867311695663875
"851",0.919383333011303,-0.958486892523507,0.999253619412823,-1.46450982949817,2.14639106532042,0.877554264288983,1.34084968296813,0.837628287484205
"852",2.65595863871935,-2.1631147986702,1.76172383259786,0.179181626020412,0.0182242270378865,1.07190296045818,-0.0887910875137395,0.432603106045745
"853",0.861940475308205,0.533779506319057,0.33055712027485,0.0239568768566293,0.00173625650007627,0.582598375011544,0.0261479456625696,0.393786898619332
"854",0.679450714319371,0.442614833115499,0.288332746386335,0.590226309816178,1.20821204377684,-0.504725408897636,-0.673050682615457,0.37493188691703
"855",2.99143861297464,-1.10574836415911,0.408726236111775,0.836179438336132,1.71067083862197,-2.67327794257814,2.02156306171999,2.38895591147316
"856",0.967248570345719,-1.77882822362691,3.27137195771786,1.17252992244769,0.420259889980309,1.58631751444456,-1.04563483279833,2.60160969349806
"857",0.795905704870088,-0.916264690070615,1.05482468228725,0.226012962776943,0.0484268714991077,0.669911309734905,-0.165245525176027,0.563862226598801
"858",0.679452736691869,1.48508703487686,3.24597044365064,-0.500952867475323,0.0773124031127986,0.0861510228076548,-0.0290606549635692,0.0109234952337397
"859",2.24692621380575,-0.0632544265060293,0.00178070932993822,-0.0672897541313817,2.54275694238031,-2.31219575109999,-2.4597026989141,2.37936126186787
"860",2.57257241895152,-0.450152984411311,0.0787685150791583,0.414089181922319,2.17688311646826,-2.05543733991956,1.89076690826109,1.64225606525683
"861",1.15055610918227,-0.643512129661475,0.359919744649189,0.544261598177475,0.823018719185366,1.7730716159156,-1.49960621856342,2.73240299197569
"862",3.26166891118221,2.12358430128788,1.38260823139213,1.7353316114182,2.17803983313129,-0.806666312481759,-0.659184356875681,0.199502327615793
"863",0.0763507843367731,0.456600696534419,2.73060974928719,-2.62752394428965,2.52832982802383,-0.44520532380595,2.56194889167714,2.59601498618394
"864",1.18911088329816,1.87545726320185,2.95795791250414,-2.70596836128915,2.47544589506988,-1.69656257046795,2.44785350682744,2.42056867525204
"865",1.60085611296704,0.167868764448732,0.0176030324332615,-0.158360118632356,1.42463676462177,0.838181032963838,-0.79070366813882,0.438857332854367
"866",1.51792597401219,0.604695226488278,0.240892061403498,0.585111015719551,1.42119627654692,-1.21824897999818,-1.17879365813029,0.977735807065577
"867",1.63149024441886,-1.51535831050843,1.40749282264014,-0.340642896288583,0.0824427527624714,0.521494406744106,0.117228621032874,0.166692027240567
"868",0.0181590918834985,-0.210391358753438,2.43759567505364,2.17366909040992,1.93831871419755,-0.138857822451566,1.43461669915027,1.06180942195198
"869",0.231780279401419,-0.45393584921162,0.889021946697219,1.63141503950636,2.99375627453886,0.413313439486867,-1.48542081965999,0.737025598992431
"870",1.30122783120783,1.5669377625096,1.8869055000918,-0.189443943226727,0.0190200344551146,-0.457905957571552,0.0553611715186638,0.161138473179513
"871",0.667971231624406,-0.0181974768319537,0.000495752133283031,0.0128041311771381,0.330701098784302,-0.187644600308809,0.132030725974975,0.052712593534045
"872",0.403677767090814,-0.9851124854788,2.40401302266395,-0.0525346621892152,0.00114803485060853,-0.781599217596199,-0.0416815860818311,1.51332916189451
"873",2.47601617866603,1.2672687247492,0.648610471355111,-0.112441350060929,0.0194925271204918,-0.392729097000658,0.0348457979058097,0.0622920580890743
"874",0.831605797490228,-0.229914317371473,0.0635644839080281,0.00869802068728733,0.00119021754327377,0.867640789803766,-0.0328242174090192,0.905237243899984
"875",0.221752191164379,-0.0544071565914664,0.0133488587996593,0.19118288367956,2.73812882139147,0.407394723778683,-1.43155612179267,0.748450151005181
"876",2.80807601227636,-0.737602010443223,0.193747150515647,0.79076675173971,3.22746452782784,-2.04453168846998,2.19189706539548,1.48860280379993
"877",0.025610998680629,0.110490039466358,0.476672111599887,-1.18316857054891,2.93679414479738,-0.122299407559132,1.30962769060079,0.584012567250163
"878",5.97256238416649e-05,-0.00563262236257044,0.531203068944691,1.24917827084099,2.93757028821637,0.0100650265992036,-2.23217743243558,1.69616914695172
"879",0.210695671703354,0.092248480928855,0.0403889750790066,0.349294251368308,3.02078658347444,-0.638164040667397,-2.41637616783095,1.93289847631197
"880",3.15539523666988,2.53759627212566,2.04075697569411,-0.256448743357124,0.03222625660612,1.09101737183415,-0.110257899202102,0.377232903127573
"881",1.02672599505688,1.52995338120797,2.27982671125417,1.64599740780903,1.18838307014291,-1.4114647220305,-1.51852161131979,1.94037422947127
"882",0.569285718638606,0.560438457484852,0.551728691489259,-0.392278433724695,0.278909492906978,-0.677557088819887,0.474255522638743,0.806420385369822
"883",0.0616273505500837,-0.234936376321948,0.89562670513365,0.360528423007974,0.145128258292857,0.184958553695776,-0.283833507308354,0.555105262190876
"884",0.697741520771164,1.13342103912584,1.84114491353943,2.39093102169217,3.10488930472096,0.929928675045429,1.96166758898532,1.23938065161434
"885",2.25601689074428,-1.03121489278697,0.471363560915012,0.490351151299392,0.510103604771418,0.365327162862132,-0.173716066518634,0.0591591031398989
"886",0.536920468153864,0.59297610824979,0.654884076526402,0.190284694680551,0.0552895792209885,0.315739402542489,0.101320061593626,0.185672508743548
"887",0.500667773681423,0.524453609442937,0.549369467971272,-0.673782421829829,0.82637055467125,0.56967633299301,-0.731881509426297,0.648196551549698
"888",1.86879075703648,0.672896930756916,0.242290517393243,-0.598906705510012,1.48040974019093,-1.17158612632788,1.04276116455306,0.734493172248263
"889",2.26064099012428,-1.94001699074203,1.66486670851742,0.23675307425786,0.0336675710336371,1.14290986898247,-0.139476832611529,0.577819730918758
"890",0.0236222123235805,-0.124039846923075,0.651331188372274,0.354975058610692,0.193461167659675,-0.153272625603858,0.43863291197776,0.994508788495196
"891",1.87808807202321,-1.25460138324331,0.838099476953909,1.02761859625914,1.25999360268743,-2.18194518515175,1.7871871322855,2.53496354187381
"892",0.15065771109121,-0.314254766591927,0.655499526778014,0.18468167350139,0.052032563158241,-0.296543064656663,0.174272836144883,0.583692587382581
"893",1.05888568304197,0.175144933299319,0.02896983890867,0.114533126202429,0.45281014640974,-1.69543758766731,-1.10870330953157,2.71465433871695
"894",3.08043184777728,-2.50446057875124,2.03618294462346,1.10105533451949,0.595389944147688,1.12332369964611,-0.493855468271827,0.409636114850954
"895",0.357558931840467,0.161988810988191,0.0733875525086189,-0.0113248335551241,0.00174759684261444,0.437379981745402,-0.0305777631392761,0.535020192187401
"896",2.13445681140544,0.537956767347822,0.135583667933184,0.00176557852406881,2.29914677200589e-05,0.706316065745276,0.00231813512270278,0.233728029568981
"897",1.66398680763873,-1.20332213333375,0.870189685353114,0.976223276620631,1.09517718016756,0.0534551809948978,-0.0433667681310025,0.001717234993739
"898",1.02991541648627,-1.02389240831297,1.01790462305883,0.712600738519592,0.498867773105025,-1.87560278019936,1.30536755179352,3.41570359349844
"899",1.26766759153728,0.983790443854355,0.763483774358751,1.52244453175234,3.03586982475084,0.281018474681148,0.43488432193293,0.0622966017584718
"900",0.532172705342905,-0.865520654876159,1.40767460731485,-0.404603641906715,0.11629399734392,0.104521500060354,0.048860508809028,0.0205285687619534
"901",0.415499005650717,0.337575145870255,0.274265347352288,0.198890700960173,0.144230801704665,-0.726330939347123,-0.4279357394141,1.26969409379612
"902",2.61632728939219,2.2527178864326,1.93964183931755,-2.34788193887079,2.84204510705709,-2.01601460235422,2.10117933624747,1.55344283315932
"903",0.783012789900357,0.895327317616026,1.02375212258221,-1.10550940548989,1.19379586002126,-1.21871210606434,1.50481021781616,1.89685177129328
"904",0.412706796030098,-0.761801314855635,1.40618290975138,-0.280423412663976,0.0559225189161301,0.434089428444656,0.159790796565996,0.456579910241328
"905",0.00178067872097602,0.00181455040936866,0.00184906639774705,0.0616474471560308,2.05531166727497,-0.0704809049657484,-2.39451482965247,2.78969917833805
"906",0.612313797272273,0.232426530615584,0.0882261552404242,0.340642243086531,1.31522378436204,-0.456408198998912,-0.668907771665756,0.340198840923395
"907",0.755754666917305,-1.5203957279885,3.05866873322083,-2.16711042803676,1.53542865113095,1.03582830264753,1.47642766616617,1.41969387624445
"908",0.0325731871578573,0.253106863788035,1.96674289765229,1.73063369379216,1.52286960622253,-0.251174369400233,-1.71742014497511,1.93682501923631
"909",0.0741580951369096,-0.0952960898668856,0.12245925043182,-0.59609978715348,2.90165875580187,-0.0598614054863417,-0.37444737888995,0.0483209265311444
"910",0.0188053512844633,0.145278840839819,1.1223370027232,-1.33788941097421,1.59484011634105,-0.053141399561826,0.489385208108228,0.150170465027303
"911",2.58161653555354,1.10716144587864,0.474821279751856,0.873348599711233,1.60636814132716,-0.194997529917021,-0.153817512643813,0.0147287701911108
"912",0.0422920261329008,-0.307686920358411,2.2385127792682,0.706904734003336,0.223234956523094,0.130896687771716,-0.300732602293906,0.405134121873553
"913",0.498306024953087,-0.719725277106498,1.03953082757687,-0.360046876059899,0.124704096811314,1.26046871401863,0.63055701569655,3.18836477879101
"914",1.30829621100492,-1.13069318039108,0.977200008246522,-0.48874334688468,0.244443365849602,1.78434838864866,0.771286515741427,2.43362255832528
"915",1.21344957882405e-06,0.00114096061361241,1.07280198908335,-1.15486078482781,1.24319627098442,0.00105790268544527,-1.07079097298252,0.922294680720792
"916",2.19524770905295,1.3270819159574,0.802254071100227,-0.61238962283014,0.467459204832366,-1.8219136741182,0.840732598573162,1.51207056144515
"917",2.43055712076515,-0.188986714839532,0.014694564501572,0.0286789527006121,0.05597187503692,-1.30145511688834,0.197497320226463,0.696871267416102
"918",2.70495525170588,1.91940022620761,1.36198084091869,-1.9559590088441,2.80897904679613,0.265556885942383,-0.270614943317927,0.0260708415146395
"919",0.104267268089258,0.475163275803538,2.16539804686424,-2.50211480766236,2.8911906149492,0.288946399649613,-1.52153396947904,0.800730885161415
"920",0.32910083880812,-0.145417327098852,0.0642544671024179,-0.242354942357674,0.914114157877458,0.560855809172835,0.934731644535379,0.955814150526418
"921",2.55236241267292,2.80207942546548,3.07622815146946,0.944254887783083,0.289841081090274,0.904225515711048,0.304709193861091,0.320340003129362
"922",0.119314053856461,-0.183672420939095,0.282745888880896,0.410760224667047,0.596733564672963,-0.446129786020667,0.99771304913151,1.66813363172027
"923",3.37356901424016,0.465680403367215,0.0642815478695924,-0.223154506299602,0.774684731967623,-2.71857989489083,1.30274615357176,2.19075898957687
"924",1.05955027285232,-1.4129987186288,1.88435171978377,0.736169614668432,0.287603262103986,-1.13669158105006,0.592214127434251,1.21944921683783
"925",0.0130605663320437,0.0568011332665789,0.247031304641963,-0.823091743178416,2.74248649850429,-0.211088440464761,3.05883249919562,3.41166903218602
"926",1.72323265725417,1.3634326712375,1.07875662707084,0.938970054346395,0.817297192744263,0.987442295916472,0.680032660079266,0.565821616518366
"927",1.21450081405067,-1.9240356080503,3.04809431020361,2.52041733155802,2.08409021464749,0.573206005803478,-0.750879217378009,0.270535121333784
"928",0.153935467901331,0.00520616171464504,0.000176074560129372,-0.00998338073731853,0.566055033010057,-0.705598105459659,1.35306103045527,3.23426883496
"929",1.28432247529247,-0.00096763044858018,7.29029276550083e-07,-0.000748113734971038,0.767697784512592,1.08173806103513,0.836334886204502,0.911108584645426
"930",0.913847275607071,-1.30866594455778,1.87406211098854,-0.480426800573906,0.123160224709912,0.317060197396187,0.116396561596056,0.110004342581345
"931",2.96890165973148,1.61548446784356,0.879042273862256,-0.965448156819279,1.06034734758592,2.62958578365081,-1.57149684726632,2.32905033109243
"932",1.98306911537368,2.37652296424323,2.84804062339056,0.915324962004297,0.294174099620374,2.51364811388782,0.968139125501445,3.18618589310297
"933",0.0901551172221089,0.403157867201844,1.80285125120862,1.4803283805936,1.21550356021984,0.0746990941581058,0.274282602629991,0.0618928225038475
"934",3.07926082037634,-0.771486619896869,0.193290415914541,-0.774825694648184,3.10597322814222,0.571047591853473,0.573519145535133,0.105900529764736
"935",2.13616790773136,-1.99641210469195,1.86579962995201,-1.09784290223038,0.645974529434664,-2.2889890377135,-1.25873328579355,2.45274296828893
"936",2.02904224046112,0.353729375893624,0.061666765173729,-0.248199846034628,0.998968624315925,2.53584015998702,-1.77931260497427,3.16922200473344
"937",1.31884807948962,-1.56108956325716,1.8478251304377,0.546734432907356,0.161767764277414,-1.25683961015543,0.440178134353869,1.19774660191867
"938",3.48127484273237e-05,-0.00840572908784694,2.02960940144616,-0.653786369447636,0.210600432068831,-0.00235095443379036,-0.182854092481622,0.158763297913604
"939",2.22818680523983,-2.44742387284167,2.68823224303699,-0.537599597688997,0.107510550170644,0.919731802616358,0.202027712712565,0.379638990211544
"940",1.22309789531283,0.523098369021184,0.223720361813423,-0.117623501081677,0.0618418810633322,-1.94754319434016,0.437923080231981,3.10108005937704
"941",1.34336022714505,-1.90113216883919,2.69049466432132,0.915453287007262,0.311487226421912,-1.69522179944074,0.816301146201719,2.13924522345474
"942",3.29770852869535,-1.09645176046995,0.364558132587076,-0.779768513820962,1.66787922362785,-2.92234451453127,-2.07829684909457,2.58970657573236
"943",3.34355887600008,2.47700877200123,1.83504244552471,-0.486199571234057,0.128819921111191,-1.77665867791308,0.348731380039769,0.944058763391658
