"240",1.86276226444205,2.70951884679518,3.04261036462643,3.44235464872171,0.154172678107656,0.00113740697034751,3.22838453094635,3.0412927800002,2.88950311948935,0.133641754060623,-0.0460295425099652,-0.0555141929837117,0.0588275975778178,-0.062572822949458,-0.0132422459846051,-2.45228727504657,-2.95759509252047,3.13412128592003,-3.33365332600204,-0.705498893760529,-2.38016920106627,-2.87061667695857,3.04195150097633,-3.23561560438774,-0.684751234246504,2.3200123650473,2.79806418084537,-2.96506865687436,3.15383805796525,0.667444705074586,0.498941696411488,0.601751486367939,-0.637667457262567,0.678264191413574,0.143540611432901
"241",3.98472854578595,3.86968561132909,1.73060405794636,3.91015538284804,0.000575951865367423,1.81628123692719,3.65217866122526,0.941868326264172,0.0546262028879836,2.16269884023645,-2.69023933730053,2.65112002155017,-1.77292517580354,-2.6649468766444,0.0323433233672742,3.81483165627195,-3.75935941555826,2.51405553070363,3.77896626755422,-0.0458637014706378,1.93728924170772,-1.90911872598618,1.27671498286968,1.91907569050205,-0.0232910029720135,-0.466551808479662,0.459767584021725,-0.307467605428841,-0.46216549121175,0.00560910540561269,-2.93560348218699,2.89291627664907,-1.93462538725953,-2.90800421451376,0.0352932065879844
"242",0.140191902273284,0.033903277952832,0.0964463116376215,1.39847447941275,3.48919223184053,1.27114655707448,0.705838779688585,1.07541010117961,0.00700677829962238,2.80949605543842,0.422142693771202,-0.207595845438394,-0.350139110898361,1.33329142338127,-2.10600918622762,-0.314567768887399,0.154694047518545,0.260912910588502,-0.993527815400416,1.56933335751879,0.388283128410538,-0.190944828611763,-0.32205486761826,1.22634969784412,-1.93708868436082,0.0313415631172286,-0.015412746421257,-0.0259957289465232,0.0989888914723513,-0.156358550815973,-0.627589512692173,0.308627810922661,0.520543496844867,-1.98217268005121,3.13095381825129
"243",1.1404981380907,0.659380594534552,1.51994913674711,0.260747980245346,0.419905961425568,0.18178541626169,0.231726697910908,1.58620627894779,2.02619758055704,2.27619927901976,-0.455330570880653,-0.346216371438937,-0.525646826795492,-0.21771582424871,0.276283875730221,0.514085467129054,0.390891401591315,0.593475184359838,0.245809414891278,-0.311934964174028,1.34501498421681,1.02269919295316,1.55272433625211,0.643117472541466,-0.816123441999338,1.52015609988882,1.15586996038143,1.75491232357824,0.726861009208951,-0.922394949629476,1.61121104751843,1.22510474404402,1.86002879795193,0.770398834786447,-0.977644949177859
"244",1.03494709325285,2.08078211363364,2.07484447801663,2.22878090637426,0.151862715571913,0.665525368534118,1.72892201644856,0.0116584999758827,1.04418600687597,0.1007174793936,0.829929843812364,-1.17678089847483,1.17510069180603,-1.21791224400469,-0.317912707747881,1.33766319205706,-1.89671031201224,1.89400219079854,-1.96300493602808,-0.512404910622396,0.10984503020951,-0.155752361849234,0.155529978772316,-0.161196284520494,-0.042077208389253,1.03955628641819,-1.47401613505892,1.47191153619667,-1.52553657276,-0.398212157733006,-0.322857960314067,0.457789394429869,-0.457135763159659,0.473790243684478,0.123673885385194
"245",0.189137079838568,3.86671595113028,1.83876128194374,2.44647256378169,0.0714770385551845,2.82432773573533,1.48476153617015,3.49373850250716,0.505217479053361,0.067426303156971,-0.73087967576343,-3.30467443282807,2.2788735129423,-2.62861946972249,0.449304554238694,0.529927788672994,2.3960699312695,-1.65230809040838,1.90589306153274,-0.325770406215925,0.812893288251155,3.67549920374396,-2.53459091130033,2.92358262948245,-0.499722004363863,0.309120298058144,1.39768826461606,-0.963833149172896,1.11175568415322,-0.19003012716159,-0.112928358189693,-0.510605877309306,0.352109181404915,-0.406148495935608,0.0694221324246409
"246",1.23862499439097,2.14703396386557,0.194704906925113,1.33247775814993,0.966450557810352,1.80313810660869,0.892500962171401,2.34028822705319,1.93519495379424,3.68945064555882,-1.49446041338817,1.96758703909868,0.592519904492978,1.55004561930566,-1.32009235621644,1.05141523636644,-1.38427955217315,-0.416862467451984,-1.09052174724799,0.928740035067309,-1.7025684985066,2.24157942279946,0.675030074460634,1.76589411070101,-1.5039191675328,-1.54821860174486,2.03836436696129,0.613833815751833,1.60580329854401,-1.36757824001635,-2.13771976300942,2.8144938877213,0.84755775292798,2.21723046276183,-1.88829860838112
"247",1.29873186269064,3.08047061177831,0.178441181865138,3.29210103656775,0.240196419814095,2.02439640408543,1.01057288769836,3.38031756188838,0.703340316667644,2.45762018922267,-1.62146480464489,2.49721717705426,-0.601028856968233,-2.58157267964969,-0.697318269189792,1.14562786664132,-1.76438093438315,0.424650233064532,1.82398137356691,0.492682442945086,-2.0952627815234,3.22691321666314,-0.776651698525695,-3.33591770723154,-0.901077230985391,0.955746032987422,-1.47194401237735,0.354266675485537,1.52166599014417,0.411022902007272,-1.78655804443497,2.75147719740024,-0.662224018848999,-2.84442155322129,-0.768317363277783
"248",0.00528446473556038,1.71024103152625,0.392575937145416,1.23783463036255,1.40081530486012,0.446738737255792,0.520017281927137,1.92539678484372,1.51798976289879,0.136988467700614,0.048587808172802,-0.874088621838243,0.418782614774482,0.743632086249414,0.791074244569875,-0.0524214935711099,0.943056145017114,-0.45182548819689,-0.802306300583771,-0.853491749998379,-0.100869675380998,1.8146329059643,-0.869404651003658,-1.54380141775692,-1.64229269137312,-0.0895642974124194,1.61125056336571,-0.771962598671167,-1.37077361261879,-1.45822607729036,-0.0269055891357603,0.484028199909362,-0.231901651752813,-0.411787650713473,-0.438058834112904
"249",3.07823625229658,2.86379763479433,0.146012222636487,0.0569115545575784,2.78743425172655,3.32712297942747,0.54159297787259,2.13274450033208,0.811864565675159,0.333017446260918,-3.20026101609269,-3.0867793764949,0.696993989365143,-0.43514565488289,-3.04534670482075,1.29118207022738,1.24539659910116,-0.281210231790187,0.175564513237149,1.2286801117527,-2.562243438436,-2.47138597869123,0.558038318405852,-0.348393175863168,-2.43821349975901,1.58085765899916,1.52480025673983,-0.344299505828917,0.214952261032041,1.50433343980849,1.01247537043011,0.976572872317916,-0.220509903417701,0.137668226405019,0.963464704143431
"250",0.497223900126802,0.00346369703274369,0.0694754729561151,1.43722989229577,0.667479397279348,0.00170335580098624,1.92082731233889,0.000184108212269844,2.23790462790672,1.24988344646229,0.0291023919063363,-0.0024289727115764,-0.0108784856430507,-0.0494784182689061,0.0337187618900009,0.977282583345895,-0.0815669287282613,-0.365308617461685,-1.66152653642113,1.13230413613908,0.00956781079193066,-0.00079855811845025,-0.00357645147073915,-0.0162667091352662,0.0110855057872906,-1.05486476251679,0.0880421695509821,0.394308866822061,1.7934278428012,-1.22219279665847,-0.788334904690835,0.0657967900796603,0.294679900201874,1.34028722710517,-0.913384612041435
"251",0.596781322922908,2.44627771355991,0.14641522515381,2.50297904505575,0.362102832062918,0.194049298959653,0.0519074629811842,3.3426724348288,0.525587112822664,1.18606083666905,0.340301333152553,-0.688983653925784,-0.168557918230253,0.696922756841654,0.26507697129912,-0.176003989805581,0.356342629863881,0.0871782248015703,-0.360448737165094,-0.137097918841563,-1.41238963383164,2.8595637920936,0.699584260229525,-2.8925143143746,-1.10017778350145,-0.560054079979373,1.13390124818362,0.277405759604719,-1.14696710055105,-0.436252887725525,-0.841319769870175,1.70335967771628,0.41672216697341,-1.72298735350667,-0.655344175191002
"252",0.960587618377205,1.46305388694388,3.34583722601034,1.41062283835851,0.0857508388698039,0.00070791278836925,1.44613910780866,0.0316296500938194,0.313924891855193,0.858667879412651,0.0260770446829848,-0.03218251942656,0.0486678637305421,-0.0316006004189749,0.00779128458274533,-1.1786192436118,1.45457191047435,-2.19966953447458,1.4282705811289,-0.352147187433071,-0.174307344233472,0.215118298878634,-0.325311636326742,0.211228565283273,-0.0520794491973886,-0.54913783717433,0.67770866398267,-1.02486174157316,0.665454447712358,-0.164071090746345,0.908199170480795,-1.12083780207867,1.69498169775317,-1.10057099782992,0.271351231746219
"253",1.54433878005383,0.101099954356281,2.18381432916738,2.60664122211998,1.37566161490889,0.587099781418287,3.81513147075069,3.57117713285613,2.30498727115788,1.33886003299987,0.952197962718566,0.243630378040119,1.13230601663697,1.23707659089586,-0.898693848548291,2.42731445867323,0.621055245172365,2.88644050232857,3.15351850469693,-2.29092337718716,-2.34842656617386,-0.600870905544568,-2.79263098076457,-3.05102892906557,2.21646820453409,1.88671175073978,0.482736064434667,2.24358290047482,2.45117825493414,-1.78069719823037,-1.43793375022142,-0.367911250474535,-1.7099186310508,-1.86813483257135,1.35713608570901
"254",1.23952509430203,0.119114616796535,0.0306026566470296,1.53776630662929,0.685381283152168,0.0311891931850907,2.4718066120889,3.3221663417648,0.0105744592510633,0.138638334547709,-0.196620923667736,-0.060951528237077,0.030894533013807,0.219001576275114,0.146207008196182,-1.75039033473848,-0.54261247441808,0.275034268860471,1.94963097138248,1.30158748745426,-2.02926305541274,-0.62906165892833,0.318852812252529,2.26024677090441,1.50895680195415,0.11448715037229,0.03549045873923,-0.0179890673935115,-0.127518810953951,-0.0851324641375668,0.414542753771098,0.128506233673547,-0.0651360219101501,-0.461728664558164,-0.308253336764402
"255",0.641629095723879,1.40572350383103,3.5890427523982,0.0619154432993676,1.52851240485034,0.967629482081412,0.102825963387586,1.57383757256169,0.581903111792207,1.18049434449769,0.787946209828857,-1.16628448757655,-1.86356206756607,0.244767661942112,-1.21615528065307,-0.256858190263253,0.380190575288234,0.607492204603958,-0.079790444953183,0.39644767697467,1.00489799407652,-1.48740729693058,-2.37667211311415,0.312161578331411,-1.55100943030018,0.611036797106479,-0.90443069452486,-1.44515575145926,0.189812510451487,-0.943104514248238,-0.870310013022491,1.28819588813193,2.05835970407665,-0.27035315913074,1.34327966165665
"256",1.65878098769687,6.25850177645194e-05,0.372231769667328,0.222911408032777,2.89025462107882,2.32313402607181,0.0906303246777607,0.0323798975083139,0.0912050666243327,3.48643772930699,1.96305133766787,-0.0120579179086219,-0.929916281016252,0.719620091993352,2.59122535767144,-0.38773168491144,0.00238161719845189,0.183672224738329,-0.142135615819496,-0.511805348457567,0.231756679235711,-0.00142355065268895,-0.109785365833368,0.0849579222058499,0.305918532298164,-0.388959163021094,0.00238915690462097,0.184253692913336,-0.142585587704204,-0.513425618056578,-2.40483609008254,0.0147715526341535,1.13919396321034,-0.881570611612261,-3.17438068892706
"257",0.82792392551554,0.266198115378133,1.02022672029487,2.05208361320416,1.29617898716291,0.96629540296295,0.843312166655733,0.65083685517983,3.42551278580882,0.829497388689182,-0.894437858785453,-0.50717454112691,-0.992894954061555,-1.40816155391872,-1.11914779931549,0.835582622756499,0.473801761751903,0.927561106327738,1.31550259521216,1.04550634146235,0.734059537102185,0.416234962812474,0.814862657266329,1.15566934950437,0.918477574987701,1.68406175436963,0.95491625171321,1.86943833136958,2.65130885688175,2.10714918627592,0.828710283662775,0.469904928235641,0.919932280309546,1.30468310272062,1.03690746218041
"258",2.90299659564832,0.253991124720083,0.801946588930379,1.34041110697364,1.28898895054513,0.850424485485433,0.599720356884739,0.0235179644271687,2.33681114016874,0.450068321992878,1.57123498758785,-0.464758293694629,-0.825829894880244,1.06766962398816,1.04698985910263,-1.31946434373097,0.390286622833379,0.693501041467009,-0.896588995831703,-0.879222903160177,-0.261290203927834,0.0772874778730906,0.137332266241237,-0.177549262830314,-0.174110299195464,-2.60456422162766,0.770408521337788,1.36894036496585,-1.76982699922391,-1.73554710082679,-1.14304278421872,0.338102586952321,0.60077512898572,-0.776708811393462,-0.761664686091726
"259",0.663809441742193,0.0982022059994503,0.20302218360416,1.30009308395863,2.01934296229338,1.82312190543579,2.39546309271454,3.09042383666119,1.50297446308161,3.34352387011736,-1.10009342070358,-0.423124795916897,-0.608386546710354,-1.53955453962195,1.91872572014466,-1.26100397235253,-0.485015216353914,-0.697375184406557,-1.76474502399534,2.19937753414611,-1.43228925910964,-0.55089603214528,-0.792101379610779,-2.00445470304123,2.49812442145412,0.998843651074067,0.384181477736047,0.552392213373901,1.39785789865023,-1.74213113872937,1.48978613017919,0.573010837469366,0.823898972595461,2.0849202046098,-2.59840747312299
"260",0.665766305970187,0.112444764926328,1.90112145568132,0.124710801364284,2.16847434254725,3.312347327254,0.437324458327007,3.11972168341462,0.426160212581945,0.519055752161802,-1.48500816299309,-0.610291829019058,2.5094171778545,-0.642717270328634,2.6800634680461,0.539588629541788,0.221754021188149,-0.911815173606846,0.233536043586771,-0.973820757249757,-1.44118200822174,-0.592280652501097,2.43535825456826,-0.623749141219585,2.60096836320109,-0.532656653466519,-0.21890519620313,0.900101285243637,-0.230535857559443,0.961310296833666,0.587851878205165,0.241588704279592,-0.993372048695556,0.254424564075168,-1.0609236923146
"261",0.453666791538215,0.0567120360215198,0.0334684463956504,3.54426324127766,1.68514408897565,3.86667077919224,1.80217022056644,0.435073350379294,1.33835791323244,0.817905903603474,-1.32445465242518,0.468280655710769,0.359738048728548,3.70195882051833,2.55262559094958,-0.904203949211732,0.319694764526531,0.245592828524909,2.52732381527949,1.74267509723284,0.444272811401233,-0.15707926508204,-0.120669917980189,-1.24177875767338,-0.856248377903573,-0.779210202978595,0.275501365123523,0.211643001484138,2.17795609587127,1.50177425947359,-0.609144274427621,0.215372024802141,0.165451019614383,1.70260794928421,1.17400566386866
"262",0.140534708571785,1.60559329495313,1.77782470101616,0.0381943684048203,0.0484058992857153,0.691247423073224,0.753730369394408,1.13144975653207,0.139541242933079,2.32970708706617,0.311679731700014,-1.05349998938776,1.10856517320965,0.162486180137701,0.182921986493676,-0.32546163799217,1.10008382739781,-1.15758389269003,-0.169671021116015,-0.191010461361389,-0.398758024117198,1.34783090284511,-1.41828041131556,-0.207882199412384,-0.234027440616563,0.14003709476187,-0.473335487812586,0.498076167364917,0.0730047234105613,0.0821864912964544,-0.572192892771717,1.9340532769803,-2.03514392747015,-0.298297989867056,-0.33581478023122
"263",2.85567394988166,3.71550330715024,2.08379914460269,0.996312509123565,0.897746212866831,0.503715512540266,2.62558400795994,2.53137773450816,0.704752939377596,0.849696206689857,1.1993528535475,-1.36804848331711,-1.02452035321633,0.708419414036244,0.672464641260266,-2.73821325954665,3.12335813905097,2.33905744048098,-1.61737509282333,-1.5352876276808,-2.68864081902835,3.06681305987365,2.29671129178972,-1.58809423593418,-1.50749287709432,1.41864181881232,-1.61818165759636,-1.21184304768863,0.837946400042091,0.795417677910797,-1.55770835613008,1.77680867457056,1.33063752715474,-0.920088560780943,-0.873390835561681
"264",0.182354180959398,1.06519554584924,0.000485667273648197,0.364303781855832,0.482220804416377,1.07409419974288,3.05233175562447,1.10966689315776,0.00565809897898239,3.64125389176149,0.442567020989311,1.06963561897902,0.0228397110671406,0.625537032505466,-0.719687827477286,-0.746059955575463,-1.80314452846836,-0.0385021771075864,-1.05450272738037,1.21321798311057,0.449835967258671,1.08720385943392,0.023214842120023,0.635811171479068,-0.731508347083448,-0.0321213014228804,-0.0776336385234274,-0.00165769523892482,-0.0454011768146808,0.052234596208953,-0.814860645200999,-1.96942819793222,-0.0420527983643501,-1.15174761274594,1.32509938524229
