"1611",1.23641835724911,1.55726140139343,0.00685313654706765,-1.37794940928392,0.163346286068669,-0.0108361048226572,0.0914107360423361
"1612",2.12207556528093,0.931058248066577,2.0665194223181,-1.38319897639861,-0.250073088846437,0.372561761445268,2.06070572988686
"1613",1.96421418968506,1.06204564912623,0.0656590745893405,0.985089063588159,1.05625975541342,0.262631321948532,0.244935245976439
"1614",2.62585518016148,0.189710392996552,2.13229078285764,0.630792741163339,0.316626808524021,1.06151304689762,2.11477583895869
"1615",1.56903142341315,0.0148978701984673,1.42114754976345,0.0844313502087295,0.127462047626956,-1.24491122611698,-0.824633980607988
"1616",2.68534331413503,0.0357394291195096,0.691159019804943,0.139792358735007,-0.276461088539384,-1.21576377278448,0.614750113153453
"1617",2.96069790493333,2.23042035291827,1.64804371659349,-1.75242917811742,-1.87951931133694,1.61561470153003,1.5063693820431
"1618",0.568885742068019,0.587169554147668,0.0559749194800384,-0.499146248604735,-0.291351008295603,0.0899562825589024,0.154114246044232
"1619",0.440592118234102,1.00525691483198,0.594050628814174,0.640607269594765,-0.18036241187576,0.138649794304877,-0.492453306849241
"1620",3.65871589126329,0.0332570338224421,0.032683258518725,0.265525242047952,-0.226217558951171,0.224257631094188,-0.263224756086407
"1621",1.40348429883929,1.17764788139751,0.125194621764412,-0.480785644149043,1.19233194852899,0.388760641133838,-0.156760485616378
"1622",2.19325663669207,0.0316312705039122,0.0951344695294064,-0.239887586884162,-0.108763227327077,0.188622161918577,0.416024021790464
"1623",3.61788976739432,0.960058772741351,2.20193687535395,-1.43171550378346,-1.1931376811685,1.80694146358691,2.16825446776011
"1624",1.67600952501415,1.03614016930784,0.0205835153032175,-1.2061855601645,-0.530751530813025,-0.0748069198774548,-0.170006154138358
"1625",1.41768490872164,0.639731528682228,0.147286861283005,0.746267012938059,-0.591627652537239,0.283877904499374,-0.358077779024247
"1626",1.99793792723766,1.323470926154,1.6897521670877,-1.59841690672327,0.298791149903489,0.337615232693694,-1.80611071003683
"1627",1.49175971187747,0.41856592895449,0.113546322114626,-0.345852483380214,-0.71048282830665,-0.370048105060682,-0.180133918803371
"1628",1.14419841886697,1.84811076299852,0.290127243981844,-1.01522214783846,1.04111930317913,-0.412506462554291,0.40224563662668
"1629",2.34340164526424,1.68737512061384,0.23635054528707,1.63461244822656,-1.1323602686103,0.423796246952841,-0.611768745322534
"1630",2.0089432142714,0.563391229603498,0.638607744629427,0.0728209151869927,-1.06137557066445,1.13000700820483,-0.0775297140612313
"1631",1.43918128373885,0.435422903585104,0.000152435701654559,0.304593435735764,-0.730667730406641,0.0136712315701736,-0.00569912591100871
"1632",0.2107667342859,0.17895055003667,0.133196014655386,-0.12371009796272,0.149708499063844,-0.129159261371761,0.106729444066359
"1633",3.48574655548592,0.225726574701072,0.503784205622802,-0.687802617487028,-0.560136759750591,-0.836806418892182,-1.02753057217717
"1634",4.19272599897978,0.177413326844238,1.52404551748237,0.597591590451311,0.621875999735643,1.82267671453395,1.75150074481076
"1635",2.40526445822546,2.15400601123936,0.21404616270937,1.73665705265574,-1.47138587158471,-0.463827879421232,0.547449838666515
"1636",0.416619204150571,0.334449613516301,0.0532084464065547,0.368774973040841,-0.057819988501857,-0.0230623171918397,0.147091094637745
"1637",1.45414372090728,0.00019858221888113,0.0704107458169409,-0.0106045268937457,0.0132782188575747,-0.25002826968591,0.199682769091308
"1638",2.43039195735914,1.26253381979264,0.69939779917944,0.502904842739115,1.67795672192923,-1.24888191223886,-0.374305697796597
"1639",0.607871773623166,1.65145832870437,0.0252506013696752,0.98974449098851,0.155822802863277,-0.0192678414976434,-0.122384141634681
"1640",2.66184527006451,0.865055641778875,0.170645244331756,1.17741816585441,0.957251655066603,0.42515882607585,0.522944747648633
"1641",3.24325776041551,0.404976248004257,0.484947879053201,0.663432215746257,-0.934505245696232,-1.02262051152745,0.725987783326746
"1642",1.12148115573006,0.246324832289179,1.39092596687839,0.333427851743942,0.406293644156663,-0.965468120562273,-0.792318477032864
"1643",0.627521915670943,1.22213939794973,0.250345840432483,0.575793232965744,-0.659834380044875,0.298637786487018,-0.260601177761303
"1644",1.77870556968185,0.0398017212105376,0.460092463329212,-0.178404067777463,-0.197401954905623,0.671155389773855,0.60656365689828
"1645",1.77804753302949,0.00569884347861396,1.28830400470476,-0.0546745756020137,-0.0845192603553204,1.27078330810994,0.822055680101089
"1646",2.40265813190965,1.1242261510477,0.00012431892083345,-1.2813230097955,1.02924362931662,0.0108233066101523,-0.0134741196414962
"1647",0.759097395574769,0.0581162922550818,0.236114458253064,0.00223855489515893,0.21002598639996,-0.423336168006261,-0.00451211427420021
"1648",1.67802917307368,1.94754784720516,0.0111027048628274,0.851298872662396,-1.59478284821816,-0.120412586642651,0.0642765247806507
"1649",0.144316033866256,2.07507497341028,1.56759524405599,0.510986942487824,0.195854371267643,-0.170228919013159,-0.44412975971148
"1650",1.20987092532677,1.36937321629026,0.15282117052139,-1.28525693113109,0.0698531408763257,0.02333548248536,-0.429359227507003
"1651",2.34889664508912,2.10846660282067,2.15524611972596,-1.76536140802103,1.35501632046184,1.36996540042446,-1.78483757849433
"1652",2.2790433474322,0.359542584672087,0.406095655194439,0.880841967219512,0.208639796060956,0.221735971487102,0.936131807140789
"1653",2.10069229836248,0.51635207587161,1.84923938680871,0.971505055422775,0.375332860691625,0.710297347180812,1.83852131243712
"1654",0.161915654830973,1.03707947031203,1.90194435254923,0.18873285227461,-0.363729723860481,-0.492574218923747,0.25558795774985
"1655",2.34992696118178,1.97934458472517,0.161795447564745,1.78890926536641,-1.20462394356125,-0.34440855951911,0.511458921672933
"1656",1.42712130349582,1.03592619585746,1.50119628542356,1.13189252635549,0.444085185227061,-0.534589738446112,-1.36257220403356
"1657",2.06587839432643,0.190781349507251,0.391747945979743,-0.590288552902735,-0.213753344533985,-0.306300936407234,-0.845862491175345
"1658",0.278720363234192,0.0640508401130149,1.38152969340873,-0.0987005430754665,0.0900581824065013,0.41825474266942,-0.458392220920296
"1659",0.345652162625793,0.409029777842136,0.104935644878937,-0.337517007179457,0.165723556424862,-0.0839398713839763,0.170954176845663
"1660",1.05419767130828,0.746669816961703,0.615168191587738,0.881855054330831,0.0973100479311914,-0.0883263581688248,-0.800441958849828
"1661",1.98719785215104,0.218981651477908,0.555533366849706,-0.149238989719804,-0.642563297601722,-1.02345116971291,-0.237702369814123
"1662",0.014753837141096,1.58837178058582,1.13346790326645,-0.0651397747738168,0.138532986370367,-0.117025829566637,0.0550268667442833
"1663",3.22623919156552,1.03546139047733,0.00109408364321214,-1.04207344364515,-1.50157552502711,0.0488096269730603,0.0338732319587678
"1664",1.58441696646205,1.12139890558772,0.00515756128779993,0.0187424244961878,1.33282113342682,0.0903886718712488,0.00127106542308634
"1665",1.28681734584589,1.07678852571107,0.601956121972334,1.16585087834369,-0.162548091831558,-0.121534361566033,0.871686284250738
"1666",3.72515604696559,0.0105643049526402,2.12388489515963,-0.126923238205,-0.152460408237263,-2.16173324650316,-1.79964219533375
"1667",1.86941439795228,0.524506404790074,0.327988379165476,0.973441493221125,0.181470339747796,0.143502505170143,0.769774791340211
"1668",2.1484072889441,0.285441272983289,0.379352160808752,0.713964680492168,-0.321711899768248,-0.370877102714255,0.823075404832689
"1669",1.06138094855852,0.694984984308698,0.396835789492473,-0.0565432972422211,0.856998644932692,-0.64758658117152,0.0427266492960802
"1670",2.84871841743111,0.000136014568318729,0.683348166451095,-0.0126907248396195,0.0150470166097327,-1.06654381947417,0.89952809207299
"1671",0.83799550279044,1.85941951060809,0.104081605179698,-0.925634868643434,0.837487479095559,0.198142036209453,-0.218996919043553
"1672",2.38474701461939,1.2540194828102,0.00167863878914413,0.66479745837265,-1.59642211123733,0.058408253399383,-0.0243229269593367
"1673",1.0464327616626,1.57531739808102,1.14382597990395,0.978864618258833,0.830835600158091,-0.707963782139646,-0.83410087051318
"1674",2.34899156934836,1.80022479150835,0.586506459969254,-1.79047279169067,-1.01139509609274,-0.577289787100231,-1.02197614039952
"1675",0.953505298416138,1.81826815983279,1.93011281133927,1.00126628972859,-0.855098907375679,-0.881005726538837,1.03160152285591
"1676",1.32091921108863,1.79319171640121,0.87592561747935,1.06789280568962,-1.10827178206237,0.774580443375909,-0.746359238137186
"1677",2.00314773094063,1.44770487546019,0.910320133734147,-0.962911792991215,1.40455246084588,-1.11376873017157,0.763560689147327
"1678",1.995905574352,0.323522324118695,0.343074330274993,0.790769027701819,0.142843813178374,-0.147096866127012,-0.814313502398522
"1679",1.80404613773521,0.00929413290133393,1.26946642816596,0.128940318436039,0.011892806475431,0.138992229998972,1.50693635124952
"1680",1.18772143861671,0.97930037489322,0.820785328026723,-0.00260729881731935,1.07848470183816,0.987349296326177,-0.00238697373101788
"1681",1.24907641359265,0.503494520972125,0.423553122747156,0.059824377069777,0.790774414373421,-0.725285806752117,-0.0548699740378885
"1682",0.116479996223579,1.38899556529122,0.461857105478722,-0.337793003337025,0.21837143837105,-0.125921306152627,0.194784338587092
"1683",0.886456187425639,0.471056909918397,0.40540778564357,-0.0228150356699989,-0.645794693826251,-0.59910621558645,-0.0211655961397547
"1684",0.432390770339045,0.982430295182801,0.421315459878348,0.426588234693338,-0.492763909148923,0.322694613772992,-0.279358376452984
"1685",0.659177559158589,1.88597996647365,1.370312330674,1.1009432762161,-0.176407407658143,-0.150368914023795,0.938439303905111
"1686",1.50829803700564,0.00232785134832847,1.00823723502593,-0.0592529509501843,-0.000425937577389497,-0.00886440725839311,-1.23314381347415
"1687",2.80597124210642,0.318823509357993,0.903577320201552,0.540746024714422,0.776017612765023,1.30640871873706,0.910334133773374
"1688",0.576546727426881,1.99650529083177,0.249843237823635,-1.05205608513616,-0.210372492135967,0.0744196321102725,0.372166655536904
"1689",0.412452924723777,0.239218857948429,0.438046471650245,0.00433723116712682,0.314082323660078,-0.425016589694287,-0.00586914659152568
"1690",0.967888927507947,0.00390630611238663,1.3021288050138,-0.0540692975727636,0.0292810773986131,0.534602381517631,-0.987175944924555
"1691",1.35726212254278,0.203875497750833,1.77473610117387,0.525717129239635,0.0182754161593652,0.0539202193128633,1.55108823010872
"1692",2.62925643907837,0.202586659875785,0.364818688905738,0.571086623657784,-0.454436297217707,0.609826270945288,-0.766364016748246
"1693",3.26405652286322,0.0128954315157708,0.227339181234032,-0.143351151170165,0.146771471384517,0.616255565011901,-0.601894522321968
"1694",2.0885068949277,1.18069209981547,0.0203523099664724,-1.56466775032077,0.13303541768047,-0.0174664965722614,0.205428481935136
"1695",0.302711955493408,1.18646121908057,0.0357883459771461,-0.566075883647348,0.196758963449815,0.0341726427113784,-0.0983147531387686
"1696",2.35206571351732,2.01835528458393,1.59618734180887,-1.9815071354965,-0.906053935780199,-0.805744174730963,-1.7621333218307
"1697",0.0742410239679322,0.054875630072698,0.220812428658105,0.0239587735495345,0.0591607989929537,0.118674122201253,0.0480603113617222
"1698",0.913252596474315,0.162503969980913,0.650787371776507,-0.369987021958001,-0.107316243435479,0.214759820768578,0.740413044463047
"1699",1.508125876437,0.863357060922457,0.00952863401485976,-0.444853308427079,1.05078858871004,-0.110391452685713,0.0467344273405141
"1700",0.437585203108505,0.940375486746788,0.0942655823048386,0.587759969285442,0.256968124233199,-0.0813589213017154,-0.186091240803068
"1701",0.0335798856071496,2.02387140790628,0.11713200654187,0.0365753944357203,0.258115499114147,-0.0620955413387838,-0.00879904122363923
"1702",0.494949659531584,0.800589107051924,1.09903313034945,-0.202818648841124,-0.595916018950913,-0.698209275194707,-0.237633923740848
"1703",1.46027922598722,0.0841172616766455,1.10971890771124,0.294007596713652,-0.190772699430499,0.692915305988644,-1.06788007114218
"1704",0.665416000931044,1.84209269703537,0.0156630992723259,1.03818870948307,0.384606499304735,0.0354649807756876,0.095732502414578
"1705",0.0960244335152602,0.239679681498362,1.1790601156403,0.0673187773838757,-0.135953256130695,0.301537950320148,-0.14930989318033
"1706",1.87264345975228,1.26644214896107,0.0407079157703036,-1.51989743398447,0.248004833771416,0.0444638332974507,-0.272496568337846
"1707",0.091493456255892,1.41631090004404,0.163105996212483,0.347822145206401,0.0927520063499396,0.0314759594812397,0.118035567962694
"1708",0.636093381160204,1.45035685636306,0.492824262814734,-0.394284157625581,0.87584382152205,-0.51054646671421,0.22983593491281
"1709",1.73049058927957,1.56830538582504,0.485414051672946,1.10495893435648,-1.22188520928625,0.679784507810127,-0.614733658803097
"1710",0.315921961967526,0.0498005247682678,0.187857194846974,0.124392665872282,-0.016110374576351,-0.0312897861591418,0.24159710852551
"1711",1.26733881879214,0.900453913684658,0.908240048958655,-1.06663440360283,-0.0589173013358311,0.0591714790733004,1.07123601829441
"1712",1.29341433341136,0.219027697727998,0.970698443605098,0.531214663114135,-0.0332347009618036,0.0699655774722432,-1.11831127077747
"1713",2.048019487266,0.0315856301848372,0.638922901496643,0.247747989269224,0.057523212264095,-0.258715581114056,-1.1142678319033
"1714",1.84675657991319,0.518752305924454,0.504385085178439,-0.855115733954204,0.476220868773183,0.469579923569321,-0.843191063901881
"1715",3.88745487174038,1.96536514381431,0.472570400741953,1.96148630942993,1.94752144044389,-0.954979130653449,-0.961826890152791
"1716",0.355510300144037,0.971497408777499,0.0962233451740796,0.587682882115009,-0.00248303295177261,-0.000781451241002268,0.184953452678392
"1717",1.55156784252049,0.0509860996548133,1.57599382201294,0.0688383301839211,0.272708043404376,-1.51617491697897,-0.382720466359016
"1718",0.938940714558335,0.191226145526793,0.45740024652615,0.411683907699957,0.100331320454065,-0.155171189587023,-0.63670528208471
"1719",2.32437332049116,0.18478445534654,0.114854986406462,0.628675401326346,-0.185135890135185,0.145959655211921,-0.495642658756259
"1720",1.33104539343531,0.549222716910324,0.350807297440492,-0.6237077684302,0.584832443451398,-0.467403026702125,0.498472514659886
"1721",1.25738726280617,0.549975434850247,0.953876707904175,0.481182204038068,-0.678229896977456,0.893205536049544,-0.63370047591637
"1722",1.84578501194244,0.635014283085942,0.437981529588699,-0.971927486703188,0.476924319656933,0.396082468458404,-0.80717929916614
"1723",1.14430316713437,0.840419091611338,1.53213383358528,-0.979468168484403,0.04833565119923,0.0652631408365993,-1.32248490376771
"1724",1.85418485544406,2.07177716769397,1.83482548651585,0.521129992783074,-1.88941297201402,-1.77808596307647,0.490424242254463
"1725",1.61464654368242,1.28020694098051,0.482022550917523,1.41975889161273,-0.226641571956709,-0.139069906715953,0.871180582234233
"1726",1.59552851767779,0.237246320004264,0.0183703941588687,-0.233167033631547,0.56935613082532,0.158432215911327,-0.0648823606451173
