"731",3.44668548470183,2.13700656938344,3.53538909039896,3.86934125814806,6.10636055273662,2.55898116801995,2.27095152294624,3.36238627884192,6.49278978192333,4.55075568770128,0.858988657453559,-0.872666127446943,-0.967184598029379,-1.70590712679563,-0.853198000045775,0.0240551516261585,0.745329748920689,1.16485953420872,0.182245354534542,1.71677252109464,2.78982083173032,1.16088685009093,-1.30484922039602,0.55360767906232,-1.71259702124899,0.0912468157966217,-0.730037716268816,-0.541607340381598,3.12703450139137,-0.132131101220239,-0.235344628247376,0.730938591951032,0.734773060321415,1.9020251535556,-1.69735820291295
"732",3.22413639408851,4.53537004358684,5.86446742944561,3.9645841942063,5.18951653750813,4.56583146865642,3.7006277683327,3.74550722547774,2.42568548723475,3.86772211039929,-2.7716652238637,4.31485081726905,2.49397545654291,3.42612751639344,-3.4520642119692,1.61438500099471,-0.167728437314763,-3.45326164363108,1.39023532486011,-1.19229482531715,1.7073426396546,-1.01306538296038,-2.10077477488959,0.513932571884264,0.404425302207012,-0.0207719535731504,1.2919273753764,-0.00504985845376027,2.32692883879466,-2.17233813059682,0.856421477549535,0.269153338840514,-2.17742144845954,1.45060388047187,-2.66463955706199
"733",3.65504175742048,4.85194437744812,5.3437571974088,6.65367692529513,3.36661996413798,3.82630202719382,3.68731820558101,3.87589570293096,5.66004375972252,2.87359965385768,-0.502077506474121,-2.29185480840855,-0.346546510023001,1.45497618137391,1.55345795438858,-1.29755605496022,1.12903998860555,0.204622527936441,-2.07132476816419,-3.00830618629765,-2.72864403539688,-2.85932019062267,0.415574889914965,2.04498959606996,-0.986888579806167,4.02537917582649,1.16948672260901,1.31496793985711,-4.40755558272373,1.99402764879382,1.23032796080451,2.13774485362707,0.0328843760731172,-1.98716871800699,-0.153697921644096
"734",4.22985408450768,5.0854282476157,5.32006008834856,2.62418665210105,5.40577062327144,4.19857224656321,2.99901085869757,2.72329993223063,3.37264518638777,6.17024702411234,-1.94847177200632,0.99778991902948,0.125050158680939,0.619603530806106,0.0713661481097574,-1.55810235336312,-2.30151615203265,-1.20723827171757,0.989986184230937,1.49697575460247,-2.61053298871037,0.898275683668205,-2.64250540678638,1.18830209040229,-0.532214967082525,3.20949369210535,-0.0222669617479376,0.947440630383622,1.03091363844489,0.896790344688228,0.633391471587925,-3.41927429066113,-0.495352126568725,-1.82620656470938,4.02540708949686
"735",3.79022539639497,6.27486120084601,3.83399688196063,4.00035633748439,2.51468350460884,3.43984804014972,3.6538444247709,3.76795451344788,5.47172047207684,3.56938165710173,-2.45296459209059,2.72299307933071,1.70982494645912,-0.872761242599,-2.52476920164839,0.623040682280237,0.756209549933745,-2.79055425438009,2.68720061462633,1.35336661187537,2.3829504805901,-1.98023403067749,-2.55847146922255,0.768048026888902,1.18784147832223,3.13806374163272,-4.1575216020437,-1.25938564662831,-0.115130028187688,2.66665567897189,1.11374453513468,-1.30447603701765,-0.965846153838852,0.460529465456377,1.02507034280892
"736",2.44091850537207,5.23868214598193,6.5153999745691,3.65984605536686,3.35531296398991,3.95236433737749,5.4416241913057,0.965200996383301,4.56330789559841,2.06566812929976,-1.18521678948133,-1.68748693575104,-4.26219889159928,0.894098582212037,-1.40687688439416,0.251193934326887,0.586769263100378,1.52593406864779,-0.159283555398256,-1.492459053715,-0.882052139958829,0.24229941738641,0.38844439553802,1.50913110575735,0.739147797617947,0.998123606905215,4.3009647744719,0.928429750008372,0.140478250590833,2.95058165852556,-0.238161785817184,-0.911427618486509,-1.08871037276739,-1.29087854802377,0.326963130706866
"737",3.3970845437672,1.00645589619995,4.39300567562561,7.5680854097998,5.02329654041563,5.20955769111751,7.45778553636891,5.81854569222175,2.2114033803738,3.26850827563558,-1.85982351983931,-1.46641008140268,-0.502574934227115,-1.93051368152167,2.25972535002858,-2.15959109158465,0.00602901120001432,0.735667617968802,-2.58130595315884,-1.55431731727213,0.427021921310023,0.857668422998405,-3.18644597100786,3.48813659040731,3.08405320451617,-2.1679667050729,-0.31351924130574,0.173211280649953,-0.251664724050038,1.69706736492915,1.04017426640459,1.16190867608582,-1.00075640026857,4.31264874206724,0.209944748177352
"738",3.7585838830509,4.70363365025829,3.88222447405777,3.65257729645892,6.46152941856965,3.23093991776914,4.09409552542542,5.65050988479603,2.12589165208927,2.8261748634031,3.05388265944353,2.09133158378056,-0.973201685941025,1.65860809205481,-0.503791821738813,2.95764566530956,3.36262355230543,-0.852356685342899,-1.69278285984081,3.54308015372625,1.56841026894695,3.30449720937509,-2.51251026182315,0.543056903907788,2.78075814144342,-0.787901977970629,-1.65006308230053,-0.713092776245554,-2.21208795732383,0.736292223262299,0.333041250620023,0.023896569569292,1.62092374520873,-0.146925078465391,-0.602694257230438
"739",2.97816471417248,6.95308026438844,3.14420683837302,2.47094648656937,3.28183248908713,4.29459044328993,8.40875420742668,4.0081967864681,1.07637370707311,4.72815899347906,-1.28150260986039,1.95263836584299,0.488473282567944,-0.402167620791356,2.94071844081963,-3.88811206392055,4.61587547963981,1.40896288464523,2.00362686958654,2.20889052012919,-2.00949169683485,1.42042900037497,-0.0230228368824541,0.447126172455912,2.20909471684264,0.330802258715789,-1.17401903642534,-0.252341698275181,0.272347919686998,-0.0651538214494484,1.25642854991843,0.598518626214902,3.17359649296349,-0.176788845347155,-0.668092946917398
"740",6.16497858542769,3.3971225522831,4.9128692536374,1.65180094366088,3.72160312920598,2.53519959392815,7.05342566621008,4.43350893729687,0.981518777921461,5.29250778342963,3.07296179244355,2.26764967546939,0.702842292568916,-0.443339632778489,1.86029354470905,5.91419946755784,2.25318667610401,1.15611413545912,0.150673110503763,1.5803583365883,1.2005162123356,-1.05646498328536,2.58536948125539,1.2834179778932,-0.614276022623824,1.95282987627783,0.722890959869042,-0.263428069378257,0.41535847147179,0.152074956549452,0.64070326316033,2.18071362116629,-1.1931609662638,0.651156515541625,-0.738689631243473
"741",5.41032542676704,1.91069859027825,7.12224800571653,4.07593135268255,6.90639437851046,1.70522960592511,2.9322107593887,5.00907724102052,8.26652695431776,5.13386714837717,0.710935128729959,-0.564097893022106,-1.64660601163838,0.903292106562434,-0.0130684918505141,2.59448156339405,-0.761783977272246,-2.40827443629075,-0.0539243028878733,-1.99039963293527,-0.595377043101071,-1.07994519209532,2.97973930127644,-0.56611492168599,-1.89417134414516,3.63814037186214,-2.17607327013649,-1.21176756049206,3.10090001574179,4.6598551914773,-1.1529462789316,-0.253404064364727,-5.69557020130082,-3.48541691327135,-1.49059160090128
"742",6.58652121434378,1.63671621259136,6.68089810849401,3.60389515434608,2.20274103138486,5.53844056918611,7.12645425223572,6.49189781430872,2.45352999953611,5.72065604860389,3.04569302658951,0.594173265276602,2.68048342138393,2.24731751234022,1.08029494767317,5.69790620166171,1.54643898097636,-2.15260579614732,4.45070138895225,2.98952192584952,-4.68855865738792,0.555960609750843,-0.522947039379705,0.416226811572565,-0.395390213698255,0.667054017005737,-0.68033175912337,-1.99742318667181,-1.53354387599836,-0.316186701995403,-1.70379120591102,0.173575245800066,-0.559051201313303,-1.4599700847028,-1.29921052295833
"743",4.4416341449721,4.28972648775766,4.73235277274831,3.56140824942982,3.68117541218455,2.58274488001645,6.55308447300113,2.69990528404116,6.93815225580194,3.69097743491511,-1.79899487809933,0.171662969376875,2.06030106546408,0.489048967236566,-0.168755599288261,0.996615557159492,0.594315495559542,-3.47348171313398,-0.0310171410935642,1.95626557060493,-1.38812102411666,-0.740611656906294,0.276862486932434,-1.54491178666573,1.65772670953218,-3.37596221261282,2.07785823783981,1.06766064148587,-0.253262404676861,-0.618928946010059,-0.065875216170182,-0.910462203210143,1.96098299775174,-1.0513826409337,-1.25222884086894
"744",3.41187042939519,5.17113739073493,5.99209091193671,5.32992936842246,3.96136198101978,6.1250337894847,4.13438284577445,3.82286268542135,2.18788978532912,4.08603180842137,-1.20518899432528,0.948155437433644,-2.88340877452899,-0.995753640205323,-0.0399448275240538,1.80477508673191,-1.52474923452955,2.93847123271386,-0.0431645691983964,-0.143034928251671,-0.280540296847905,-2.60864093142912,1.83234266505171,0.405484504275746,3.40195132440797,-0.313345980989824,2.36015931165308,0.368441744976054,0.0522744405711048,-2.13411686779362,2.74522372892896,-3.47140960978065,-0.144485329709517,-0.737350508656235,-0.268811878733401
"745",2.27083258324497,5.24504207983358,4.02115684014297,4.57571529091467,2.50521520903885,5.10893454531785,3.01736196273768,2.56030453734834,3.97589041725494,5.76294967216687,0.476916453125383,0.321966601614555,3.89649575333797,-0.973798083007176,1.69538312184742,2.39323219650162,2.37230546322293,-0.873324561858514,-1.44448569542158,1.65126601902947,1.32703842963348,2.58160028283592,0.129809398547427,0.463153156825832,1.50661079522289,2.30260960693603,1.75307946026749,-1.52290028074283,-1.51639040156184,1.03714074409328,-1.87989856757429,-3.80007030800886,1.79049470733677,-3.2073250043468,0.0272393902649682
"746",3.31133674452218,2.50221232583349,8.21772546266985,7.4990976623008,6.5165940580772,1.44860134975155,5.21540889707638,5.05034255734009,4.78386546043863,4.69412828113864,-1.69812190278223,-0.5209175208194,-1.79552934686848,2.47859985787152,0.16041635276371,-0.364161614061486,2.86868348506669,0.608323370969866,0.210669792971134,2.02470100748318,-0.791244451360783,0.328342447218476,-2.69732417696942,-3.91742777009988,-0.0634277648634489,-0.453222869043404,-2.12044755548336,-3.01772233679561,4.33153319347617,-3.32071264359791,-2.58871780832263,-1.17193835968711,-3.66426795117748,2.99714301167832,0.255614458925945
"747",4.55416101770472,4.96960149064544,6.79646995050947,4.50149948963343,7.42758597629886,4.11960081036823,5.07302589485593,3.52265976667328,3.72408471955798,4.27508720761938,-0.800873098133881,-1.16934585372807,-3.12954243881861,-0.722979016118562,-3.94777867642517,4.25074406487737,-0.729742526385795,0.70082961801775,-2.6532997101735,2.25604870830703,-2.54643109283936,0.402291096184306,2.36204368713041,-0.170611429197689,-0.61510705808759,-0.482825266130866,-1.45138434855651,1.67301534575742,-1.16932805755305,-1.5352868022211,-1.01304087725256,3.69176590927489,0.970710388459058,-0.122969875665682,3.56639686038107
"748",4.66030534297197,2.75673269693784,6.98320038167224,3.13861630552094,4.04351557032945,4.53306303800379,4.71013751120295,5.93060021849056,4.58971664863035,4.10229525850674,1.04170300849931,0.601966200147772,-2.19165277450392,3.70885089368021,3.57236971257201,0.474309282758253,1.85373665568412,1.51100087582954,-1.14483247457475,-0.600715216660505,3.93872894625882,-0.112779134318133,-5.91001684694938,3.0732659732109,2.91917720576563,-1.15223445079178,0.322100427586144,1.01724862520055,-0.422426727328934,-0.678891299058255,1.12868882226547,-0.355514812259447,-0.684524433888539,0.298007020988387,-1.1653657233065
"749",5.1841342585643,6.59582054766002,5.5829531376422,1.73535597043244,4.00624432071837,3.40029147144403,2.63341653355238,3.25427641278697,4.25946424014225,5.02293281365331,0.855099153762958,0.23704753812,4.09371639729885,-1.53666925628938,0.301032213921934,-0.336835643763589,-2.57176974890072,-1.78963682692932,1.01239875556954,-0.778729394358672,0.489622151660654,-3.87874154913602,-0.253924575542833,0.263732532599296,0.830530033253553,-3.75774673490821,2.68803841538059,-0.349173441468953,1.64510979926901,0.545031069785153,-2.87433546557317,2.36900174829529,2.26850804206716,-0.900886527305992,0.912026917760352
"750",4.43517156015213,5.76528268289191,7.33144855603806,2.57975634311247,2.71165548568662,3.35026352973452,4.68952444578489,5.7520196288389,3.89816606327256,3.90013679375239,2.00997523005901,-3.57338292064193,0.842425261080567,2.31880180076713,-1.50091394498794,-1.89454186080456,1.17030024512594,-2.36126915477316,-2.01018863587724,-2.69106689661259,-2.6214426815239,0.17118127931925,-5.93860877333599,-1.36085611772473,-0.68093356014541,0.934892101180286,1.01694075656962,-1.38317975104016,0.724947284290012,0.584688395547488,1.94671159992478,2.82950817154588,3.51471650115832,-0.0382813669613257,2.66849028364703
"751",4.13252197029954,4.20501440709271,5.88046441497449,6.88100617153091,3.49710889666221,5.36524155082522,3.31902466743163,3.78069185153721,3.01157684930977,1.40611315234813,1.20349586562295,4.00151346636393,-0.485759919980417,2.6241709022299,0.617820089680127,1.96362643451459,1.63652623310482,1.4013318668299,2.43956484745226,3.196345677354,-1.21613091590999,-3.3229271290616,-2.68285796408854,-3.22910110554248,-2.44303077678021,1.14461008426142,1.38264042561918,4.14913470314814,1.6650404779229,0.471158519857945,-0.111889132051033,-0.752598354344047,-1.31714899284051,-1.09927840811724,1.44939887206001
"752",5.78703622219466,5.1568383130896,2.11253161692721,3.44228821978754,3.12500463691987,5.13240146550734,4.83121370001773,3.91252345926871,4.35932205043447,4.91804924692787,-2.80555674153314,4.91764139579688,1.25804596185594,1.61059642323008,-1.75250998402258,4.22712101034333,-0.806921643177015,1.8267866778784,-1.46067426566941,-0.697506853324214,1.32197878374394,-3.61627981901112,-0.918666186087022,-1.49639867393436,0.527659871188527,1.07827578616317,-0.158476059281096,-0.0991058700437264,0.948338056357522,1.13564241601235,2.60114263244642,-0.033261797515111,1.60187814107478,-0.927091306890139,-1.00424153674711
"753",4.72081401174381,2.99906981849337,3.7357210899138,4.77314643766999,4.57698869074494,3.81226648742359,6.48623065689792,3.48672297007802,6.18296227586465,8.04030228767425,-3.75828257349273,-2.45245039774637,1.89995637867853,0.894474399762779,2.68606971944068,0.748015604919737,-0.0444694409028878,-0.540350618400606,-5.0757259076806,3.76320511063343,-1.31517033914888,-3.00399938168231,-0.0107545124188177,-0.937491048326158,2.81455465366084,0.352663593335928,3.08520792503475,0.130582429365383,0.387634050498275,-1.11912672692853,-0.400567921179319,2.43295793689332,-2.60310148802069,-2.16308001141547,0.813495602969288
"754",6.8950932314665,8.26495490355535,2.76268139849244,1.92038286684615,6.30770019460354,0.580597133834262,3.7298071830558,5.92454781823053,3.26131015048307,7.32891403482758,0.854443786485062,-1.57285869614617,0.821761983829558,-0.510514103311332,-1.16986401438528,-3.99037488740875,2.99459137728322,-0.310335168355138,1.14301711189612,0.296596156665733,2.07739909433067,5.8269592476662,1.30038496838572,-1.06535011744909,1.46955374542969,3.52804684571306,0.283335537397495,-0.844274634194522,-0.181982983733955,1.72892499761695,-2.33681833789598,-4.45645767867538,-2.40701336883994,3.15807576285426,3.27948367856667
"755",3.47618194213534,1.94224550748735,4.19423729727255,3.36509734975165,3.20551235514277,5.5975530812379,3.21447437829233,2.9876071050477,1.48382413975663,1.27561040197146,-1.39400087433234,-0.460610267560908,-0.472711165587003,3.86891556752817,2.32926642766725,-0.534042197368076,-1.71535394461932,0.541827717276249,-0.192811486568913,-0.329590379413969,-1.6892376656727,0.370522184259438,1.48767161784859,0.377486143732343,1.68260773802662,-0.149113212320427,0.228933976532599,1.15911987098841,-0.758090563583833,0.873219373200245,1.08250192954626,-0.595669832141001,1.78004906430141,-0.095601496151935,0.692689321706121
"756",2.76800236033402,4.47343775604838,3.70455546449878,5.82496600655251,0.825975378495732,5.15217868165045,2.43905944716113,3.09358727253132,6.56558546733818,4.32672512289018,-2.19531781217243,-2.37154345671072,0.698918465656997,-2.9982968256447,-1.31022421631126,-2.16116135355453,0.115070421073747,-1.66479726505351,0.526220867887466,-1.13249957613577,0.450982751890086,3.30156292270061,0.781557712085869,3.81858233282801,1.11984006626434,-2.52015365739562,0.325623745581074,0.809863591611162,2.35919277815422,-0.899810536306091,-1.40677871972478,2.20475136678803,-1.57714192090902,0.799157677533431,0.00130142759645189
