"947",0.967482198663978,1.19334364789714,0.416629760476372,-0.369814930172873,-0.452924454621247,-0.705111677813794,-0.575726974408666
"948",4.27627429820307,0.208688587996095,0.0132583184521568,-2.12127708240884,-0.708610946650173,-0.052600948251749,-0.157464666001687
"949",1.84567207387439,0.0611199393241819,0.882324218335934,0.625992878164937,-0.122315049251705,0.232223174315029,-1.1884886950167
"950",2.08844889566962,2.18205441200036,1.14268339056814,-0.287785370358739,0.297054082473696,-1.57904950331164,1.52977983787031
"951",1.83164104551199,1.78018576896636,1.23869741769426,0.136394668104114,-0.134841672032947,1.48496178908237,-1.50206436419516
"952",4.61358748631188,0.0855350686362744,1.65796458141633,-2.25912593580102,-0.396745948782585,0.376582148100461,2.14431048469159
"953",3.01270136160359,2.2509094806048,0.0894370121736023,1.28330425155084,1.27087260859651,0.448680976439305,0.453069962134459
"954",1.74956670490891,0.0598612373145136,0.129315339855263,-0.853454147810307,-0.252702688817754,-0.0879828179105607,-0.297144843345773
"955",0.499996865869394,0.924589030092443,1.42692645053012,0.148281811500582,-0.212247338944758,1.14861679550183,-0.802455192153598
"956",2.5035408944129,0.136346757687052,0.0211185723606715,1.25169324835628,0.415415850863305,0.0536604963484028,0.161684925703146
"957",1.07802556701358,0.0374537876874731,0.0295069526744813,-0.428217471909798,0.180135900768259,0.0332437534098413,-0.079026756916539
"958",2.1227725343992,0.0507382688515593,1.83835763596091,-0.985351491739438,0.271787965933104,-0.305409698566862,1.10724513148099
"959",3.77483697875775,0.574781468456503,0.576896969372032,1.8699705730822,-1.10996513770965,0.575838247430442,-0.970121079453061
"960",0.924832238519678,0.054445873547617,0.426944860353879,0.457062389911909,0.170284041751998,0.152464375769005,0.409232311192725
"961",0.903332638538304,1.57823433589769,1.6152594258391,0.442336899168349,-0.754122442400541,1.59663956084072,-0.936522443469045
"962",2.4313161518567,0.282733438664199,0.951798464965692,1.17728606063126,-0.655272101125334,-0.518753557014365,0.932011801703558
"963",1.11155040327614,0.0798367264759334,2.61717962761982,0.0706722497561301,-0.0189788050398758,0.457107267573672,-1.70215136893151
"964",2.21823442701454,0.285461780057609,0.857802971246985,-0.431287759500904,-0.157853786923876,-0.49484337230165,-1.35200994225606
"965",2.27346413398109,2.27991229838749,0.330312165782981,-0.833745366231009,0.911051879740813,-0.867803416146552,0.794166713335211
"966",0.773100435622659,0.553238483237779,0.00732192440689833,0.367353943254562,-0.383796464013986,-0.0636456624857822,0.0609189694992839
"967",0.862649964906702,0.483694521806026,1.22951515612498,-0.404286727261283,-0.368679787359932,-0.77117426402541,-0.845653952400117
"968",0.701238858106508,0.472471005293926,2.00913802929394,0.34275479460087,0.447825075184056,0.974299473711633,0.745705934073734
"969",1.30976781457858,1.82077173191109,2.57309728055898,0.303904576705952,-0.369006914794021,2.16449134715274,-1.78261924172161
"970",1.0014653742217,1.21049479003155,1.66894595052646,0.281532590709763,0.323847892479605,-1.42135512028364,-1.23563499601048
"971",2.11788376998411,0.0356611963275562,2.08035564645223e-05,-0.69352492696551,-0.257488998054681,-0.000861324393821939,-0.00231990470207243
"972",1.32201301970426,1.44113567252872,2.33476201711366,-0.0144429072141004,-1.38020748491753,-1.83431426689311,-0.0191948174805188
"973",1.2423511750877,0.972994703399785,0.639870696639005,-0.445273933588676,0.427761759776052,-0.789044231136938,0.821346977714268
"974",2.50750772889988,2.48699904289073,0.548306175377777,1.01196769587998,2.22684391720172,1.16774866019003,0.530672092413377
"975",0.840800808359449,0.741277432924158,1.4636529311598,0.107758070339505,-0.782850821243726,-1.0416203183032,0.143377246955495
"976",2.45147256512536,1.00893150463289,0.655579951584337,1.12018116460745,0.857100668863984,0.81328670649356,1.06291884154892
"977",0.485449733651786,0.226580314199092,2.65216002275343,0.10673710946078,-0.0748526646598551,-0.775194976287737,1.10539913860738
"978",0.59225012515465,1.28624719723264,1.88902230975488,-0.288998567071513,-0.681137981228726,-1.55876542540311,-0.661365225191935
"979",4.90958221247248,2.28112312207641,0.778292157101951,-2.43113479296877,-2.52491694168519,1.33243395156983,1.28294380124531
"980",0.755772530450128,2.33737415152329,0.0629215013199358,-0.371270040810165,-0.847763748060747,0.383498488602311,0.16794950225191
"981",0.756308293765548,1.29096450505003,1.35597513932533,0.372504676198102,0.63569952403713,-1.3230705856451,-0.775287634263155
"982",1.99890785460426,1.88508187844268,2.79119464520334,0.97870012330192,1.5053254751161,-2.29382441457036,-1.49134939551848
"983",3.63291974856573,0.0174209275533157,0.0613135565089383,1.59299249180592,-0.128211611159977,0.0326823962704442,-0.406069398879026
"984",0.46717573020002,0.00137604569533374,1.67560968397884,0.00983766058538397,-0.000534028554562524,0.0480178663905282,-0.884565942304918
"985",2.33253305765472,0.360202986947305,0.124673297932766,-0.373619323562038,0.904458658645082,0.211914356068563,-0.087538880423821
"986",1.01788371499298,0.244811615945519,2.20383236054283,-0.43385388142432,-0.243840393701865,-0.734522812074287,-1.3069023067719
"987",1.52516880264786,0.942979473217917,0.409038180457618,0.420272977643092,-1.14853818027308,-0.621059262819532,0.227257944194706
"988",3.11736421363486,0.239166664825276,2.37020528032215,-1.4800575523538,0.699777126124608,0.752910414223304,-1.5924366533504
"989",3.25052668947799,2.76823806984743,1.09930702354028,-1.31487315203086,-2.67275163373208,1.74446082014325,0.858195976097207
"990",1.71469044527517,0.00862775986640866,2.5250602553605,-0.502431676861113,0.115717947488588,-0.147599503832035,0.64085708244619
"991",0.72186351978883,1.9837921297237,1.80324737673254,0.360538329714955,0.865699776192038,1.89136668943569,0.787698236549364
"992",4.20813645078938,0.0144172680206898,0.807289260402229,-2.05521027004542,-0.191922148990703,0.107883759841059,1.15527995263954
"993",0.284924081874673,0.307456726847567,0.00127160287785781,0.142300504804358,-0.214210581206826,0.0197727807522389,-0.0131350966258422
"994",0.495441004253685,0.682672593909007,0.742453705545064,-0.198759710251892,0.261109031009455,0.711935950083856,-0.54193523146064
"995",0.135333701143369,0.914921263546094,0.00566912254062575,-0.0513833876785046,-0.319676212194578,0.0720194470824857,0.0115760980287718
"996",3.20499878397999,0.335161960302895,0.0375770892413357,-1.17594516758136,-0.414997601680851,0.112224822978711,0.318002411893402
"997",0.465831066427587,2.03699363807504,1.16109513318784,-0.0951914245996655,0.203551027705086,-1.5379022724164,0.719205939939953
"998",1.59624898244477,0.248398085427142,1.66587927867402,0.59064630899164,0.575837919942773,0.643273832341542,0.659816419837719
"999",0.830250814332998,2.81589031403349,0.00737334451776495,-0.22396936567898,-1.46736772998149,0.144092086561359,0.0219932690130207
"1000",2.18193616809535,0.299978012530956,1.83011153220418,0.907245078616872,-0.713459065158308,0.740940766958192,-0.942191216282709
"1001",3.24875418313117,0.0154721704590556,1.7689722434938,-1.41565984610998,-0.193538508533711,-0.165438327145417,-1.21011781335795
"1002",2.42784107704434,2.1801480449401,0.057655707807574,0.251223308773991,0.239362499267808,0.354539107372262,0.372107109159918
"1003",2.42857191507364,0.0615971128460833,1.1919608418088,1.16532781101095,0.23188788186251,0.27096373646857,1.36169934947049
"1004",2.61561758198521,2.84364597752246,0.792693930429121,-1.07714134625947,-1.26877539787973,-1.5013796677294,-1.27461339433847
"1005",2.27334002210705,0.0714969492507453,2.06478055909944,0.4092810979078,-0.39634052300766,-0.384220653853821,0.396765513288445
"1006",3.44342096853445,1.5850779917078,0.161752492638838,-1.64842240977486,-1.39330221260651,0.506349993764885,0.599065062381498
"1007",3.15172714555513,0.522862382769751,0.00107194587523994,1.50165097882756,0.757682516147628,0.0236744624971331,0.0469204172253981
"1008",1.78312463540415,0.0978634548519127,0.0642956294076112,-0.38842898018359,0.407169244675138,0.0793233409893146,-0.0756724257742447
"1009",1.260007203189,0.67123461432084,1.48024640913959,-0.279600142260412,-0.209589669206836,-0.996791165459757,-1.32975519605133
"1010",1.94122294424321,2.24792986313014,1.18792061762637,-0.801451223505168,-1.84732809217432,-1.6341243010831,-0.708954151680268
"1011",4.89007005516717,0.908826086480944,0.614373371944245,2.44256164623876,-1.45677268315209,-0.747233930748724,1.25288245800015
"1012",0.687097954547985,0.00149796747359596,1.61188028986456,0.247739885809277,0.0295154705977558,-0.0491380122262546,-0.41244287457686
"1013",4.03336182931096,0.0668241653699459,0.161921215770363,-2.00811766548346,0.38362588906974,-0.104020431163985,0.544502525359104
"1014",2.32414188692991,0.334955371062481,0.037896566947816,0.16091986467442,0.0612379119003031,0.112666137965228,0.296062016357947
"1015",1.70759541399825,0.0189062647265411,0.348435841287103,0.68414762716404,-0.160621822235151,-0.0811641562242165,0.345708099427957
"1016",0.0741585371360523,0.00960070996629051,0.049039922358711,-0.0173526909646016,0.0258956653570147,0.0216983425942027,-0.0145400640721231
"1017",2.63327154611532,0.000335465141945382,0.750974068183565,-0.859143220938945,0.0103437068966181,0.0158721650186892,-1.31833424068595
"1018",1.08278353945481,0.173756895302439,0.0998077805833813,-0.531703680803133,0.334345852519867,0.131690129019587,-0.209424240789687
"1019",1.00004905614688,2.00268724566825,1.78727613563466,-0.499447796778035,1.02443889508025,1.89191837068167,-0.922372692464813
"1020",1.8770772825088,0.219085435070202,1.13825999205757,0.0453525225465379,-0.0154986545554174,0.499375795952244,-1.4612850402039
"1021",1.40367631582314,2.87350121320858,1.85545843545883,0.105191539217858,-2.00266945867548,-2.30903920827453,0.121283813152783
"1022",0.597517520408037,0.781130932540612,1.37726920237216,0.0704004434498845,-0.678356578475006,-1.03722108366945,0.107643718013401
"1023",0.923789712340605,0.0434253358339094,1.10632181564219,0.1131959697829,-0.0247316089932006,0.21918575771396,-1.00320785492981
"1024",0.279186040833681,1.17526700928661,0.383558119171343,0.00385089256730346,-0.572761473340575,-0.671403904967868,0.00451410303877385
"1025",3.4276453784832,1.73028617710398,0.153431712345929,1.70524548412878,1.63373645226547,-0.515248261522108,-0.537800800090742
"1026",1.79297341188791,0.245903527789531,0.124207166179651,-0.776550243314358,0.332109999456223,0.174765501001533,-0.408642294865876
"1027",2.91336602267153,0.127975731488823,1.15991315181351,0.670498165247251,0.593226653705874,0.385280072242052,0.435465230584035
"1028",0.586898851149726,5.69783442999354e-06,2.32353758703612,-0.170685935875604,0.000558514994546506,-0.00363856186738642,1.11196895990305
"1029",1.05581759751583,0.702182414515884,0.487130784574717,0.331749842446813,-0.811810530005619,-0.584854401109961,0.239003250452063
"1030",1.5318894506899,1.78243112881888,0.542671278482784,-0.125901906686987,1.646790019077,0.983500980926634,-0.0751915224726627
"1031",4.85559855573043,1.26705920385359,0.00744595487536726,2.39174321218901,-1.89851362137334,0.0971311775709149,-0.122365640168076
"1032",1.64492326479239,0.430229464853335,1.02165879531995,0.0314275027786612,0.841092166127039,0.662983949106769,0.0247724693462591
"1033",0.942858740120497,0.00187804403462374,2.28439430697745,0.470955250941962,0.0304148427031092,-0.0654995656546473,-1.01422074348984
"1034",3.67717890407691,0.329229449612699,0.706372472607275,1.6047275906927,-0.556668154218058,0.482243320718965,-1.39018040877878
"1035",0.809998271289114,0.0818482792067158,1.54940677335695,0.147960244688738,0.0478680297021489,0.356112732418396,1.10074568252045
"1036",2.9825243349529,0.298999172350722,1.76616887835298,-1.48652730048834,-0.640611175394728,0.72669321784309,1.68627921100167
"1037",3.28986350532809,2.69151813830307,0.433513226877981,-1.46951043917056,2.53313905783344,-1.08018920256424,0.626633308794787
"1038",1.16091570235958,0.57382250792794,2.62797386146617,0.558735707324805,-0.492760647444189,1.22800266773146,-1.39241829214741
"1039",3.26549869270956,2.60634294504732,0.280055224482405,1.57435901851028,-2.32020994567662,0.85435353253402,-0.579714431207995
"1040",3.98902128531304,0.718575938178438,0.0692097461850913,1.97395764459424,1.10814547539257,0.223007753892199,0.397247356393662
"1041",1.4044793827576,1.73961748900146,0.553225960495557,0.0843042801001798,0.093995156302735,0.981020670652611,0.879877694297291
"1042",1.94350871560157,0.390207609891238,0.353542162113426,-0.681920640115782,-0.805810095282492,0.371422726921847,0.31431825585072
"1043",0.459545747956807,1.19590937661452,0.107299231502019,0.0259611524265423,0.0419474037549902,0.358218030055434,0.221700321062147
"1044",0.784213569940642,1.10334985169522,1.22784890688607,0.311316486120286,0.834061447138692,-1.16393595584847,-0.434443353168855
"1045",0.0478842445137468,0.251455291784605,0.0476985902613324,-0.0186028126383344,0.0990468025271615,0.109517409263905,-0.0205693853127011
"1046",2.91877124752224,1.42188217427912,0.0110479222659349,1.45910240472335,-1.42625210672778,0.125334926228702,-0.128221715777649
"1047",1.42506338063871,2.26548559905366,0.578032979643843,-0.633236872539835,1.5343707617898,-1.14434496160957,0.472272701384825
"1048",4.39993376680603,1.08335604649107,0.783728489883421,-2.15157666506113,-1.37339560293543,0.921442889343947,1.44354257044477
"1049",0.711423220823368,0.316970247747714,1.77853086016916,0.355503380048629,-0.341478204919963,-0.750827122162467,0.781665054797579
"1050",2.28872364209308,0.160144911347918,0.0992565114777393,1.07796797721896,0.348925039617896,-0.126077060686336,-0.38950209543744
"1051",4.92891262370305,1.51486611618743,1.72721088369058,-2.46441789681772,-1.93756708515083,1.61755780212424,2.05739374251489
"1052",4.01593872040195,2.54304783505657,0.706992886283997,1.90775808378964,2.58831492636421,1.34086417241453,0.988304953980616
"1053",1.69767602647029,0.022144244877946,2.43656225108888,0.656369200359817,0.175259407581315,-0.232283945094084,-0.869933485465476
"1054",1.33874806958402,0.952434665688545,0.338873677589709,0.0718880051671232,-1.12755611089892,0.568115338488412,-0.0362205286229325
"1055",2.83562231247561,1.00307159080903,0.749043849615315,-0.877753875312791,1.59343048412229,-0.866801364684754,0.477484436603803
"1056",0.189855735513503,0.0774922103078476,0.930609449068081,0.0895469776411752,0.0989830955089833,0.268542330260341,0.24294202883713
"1057",1.43339288732435,1.1584965547045,2.01458592312867,-0.537154536995125,-1.17471638137676,1.52770771127881,0.698564471667702
"1058",2.20922938084438,0.784856581423155,0.0283663544176711,-0.586194427755076,1.26561450174317,-0.149209651013904,0.0691094056453688
"1059",3.99104708185294,1.35770245223475,2.35869690746132,-1.97810143190388,-1.53365472310931,-1.78952747264152,-2.30812503148482
"1060",1.43057978928261,2.43525509138151,0.359427931437866,-0.480679573217588,0.672270743085365,-0.935573994945771,0.668943745104943
"1061",1.08780615331257,0.102150653263565,0.81074102025776,-0.22833175494012,0.325556793439346,0.287780688801211,-0.201837194111876
