"716",3.22528077735913,4.98355934463202,2.86610347135567,2.11745634889932,4.54713764616946,3.23518918109541,5.0010020776714,3.27599406290672,2.48019164824696,4.2135297478383,-0.52809987133567,0.192687487370687,0.463627684290215,0.5400461853331,2.71113859626064,0.0391762957303146,-0.447749056624584,-3.07313942601696,2.00345771790102,-0.484926592091962,1.24559157054553,2.01224732465366,0.830938272433694,0.932612067829373,-1.42482331568015,1.02611439052575,-0.161920665831777,1.0440594226412,1.06270544502318,-0.466961651488466,-0.750941756062933,0.154002990503553,-0.401695424703413,-2.13781923599983,3.47870765443225
"717",7.62409619999359,1.80374707271283,3.38752320207358,4.59305229058216,5.21543448368369,4.85442528808608,5.33030129542859,4.86685110282076,3.04678326235858,3.44049092101615,2.37863521854588,1.7101678180882,-0.819842697283259,1.51090703896482,-3.66068316315626,-2.74420243565882,-0.654308831577854,1.14897943872758,3.59227581420649,-0.510144574651481,1.66641252220352,-1.48039449777293,-1.97863177827864,0.741960823986787,0.755209096625118,1.61283918688533,-1.05756790047722,-0.0846504758666272,-2.3830393117176,2.49928500087811,0.423418836381594,2.08318149523574,0.929794066579346,1.75772161501776,-3.37802145888869
"718",3.56324069954136,3.44814772003038,4.41431339172929,4.50584354473723,5.2860441659433,4.11013294562655,5.38460630206657,3.68963492940563,3.04366339103163,4.51195259851207,1.36936031697438,-1.8245507873286,0.190373432229501,1.8959039321786,-0.699180506793158,0.570653554808217,1.61686455281068,-0.616833925449797,1.13250790226016,0.755315780776718,-0.432894334250359,0.44707949316925,2.00170061569991,0.792109361302129,-1.74806541554869,1.12848345656232,-1.61186993836357,-0.411701183640038,1.9567047281446,1.59921164957653,-0.48220702782791,-1.10732946331314,-0.334845075648583,-0.242886621485597,-1.95105761923667
"719",4.65956865053831,4.93180610513055,3.6874263073061,4.38182431806238,4.1561326021168,5.07742249071551,6.94161141287994,6.30799718709474,2.49626606598799,5.57455780347918,0.555599847488015,2.35224239675829,-0.961185812738387,-2.76503095940847,-0.533117761238251,-1.55294583411704,0.385165310626659,-0.68460342764078,1.44089452344219,-4.13525097104134,-0.111910486137009,4.18805783826113,-2.36632362954478,2.43973684534917,1.22303276936784,0.442210243974529,0.0570814417381174,0.193581882033367,1.2832413254121,2.74748055697599,0.121235203641912,2.25093911468255,-0.750860121362627,0.203133220723495,-1.55310130399629
"720",5.36969148746754,3.77256072814205,4.72195503155419,2.74094046774207,3.45749458196524,4.23524399534966,5.21208465897846,7.39719263523896,3.24998344408558,7.37368670134163,3.30835391245147,-0.0609473972357117,0.582212630872491,1.37070997623638,2.65825391469818,3.11495103460521,-0.502950499338655,1.66514316937708,-0.374334390103963,0.331572928995274,0.507456090339195,2.06460618983546,2.06104946597842,-0.498988814463564,-1.73918461839103,-0.703861860032461,-1.05677736497624,-1.05262404078857,-1.7937158602015,-0.800551264421672,-1.82369942736027,-4.40619105991378,-1.97021989847517,-0.955168993024362,0.103336881676904
"721",5.56653528820077,3.02596260086444,7.82350148939687,5.70370970269008,2.54378638580467,3.20021658906642,5.3245967652196,6.65850875390705,4.16326842232042,4.29407890481332,-3.20824335297686,-0.0438249135030115,2.64005752771051,0.306211718748791,-1.09144386163677,-2.54238696608719,1.45196629997209,5.38074804454368,-1.134915065576,-1.71922621813903,5.38090529209642,0.601933274282598,-3.27458184286727,-2.98570987622433,-0.0476127663539393,-1.28263670925113,-0.192875384451846,1.14983430869168,2.1520975128261,1.37204519907017,-1.10274722932204,-0.307989930403863,1.98997428401107,-0.803972183766742,-0.793153967481712
"722",7.30037758307051,2.63823555029566,3.98757672422218,3.99465215645125,4.50226408653018,7.10509904177473,3.70624652620039,2.68975846684501,5.60552262687091,3.55743221582822,2.46391582386973,-0.790091202369007,3.17263089315511,0.647481763693526,3.09268943409061,1.38606673475041,-0.981127374788403,-1.12783611729097,-2.01772210578053,-0.698017284936457,-0.458758343120176,-1.86358649971129,-0.474738543514511,-1.28334427205077,0.0721676764688215,-2.70226093015938,0.172614618654964,-3.98493497612437,-0.472233924109229,-2.77895271699087,-3.22926514020487,-0.30206705600676,-0.778482116138913,2.43942414925962,1.09839782181385
"723",3.01062592662397,6.24154731899727,7.80512829332952,5.65014478794826,5.41066982105857,2.73125006897919,3.14680127672544,4.26666069581001,3.48012335181591,5.66016914571339,1.14209070005096,3.0432163506233,1.95488230803428,0.487992018703825,-1.87034718650361,0.32409719816055,1.23851251189543,-2.09106808151928,0.396666536581118,1.76036718858744,1.0186855476186,2.07738184395776,0.64081373854839,0.885850761743628,0.717425360142433,-0.011581689191691,-0.991659825935616,1.79090035744846,-1.96276204102684,0.953701284315689,2.06098874635242,3.81678214435335,1.784342330568,-0.00298356468982264,-3.92489672572135
"724",6.28154646722437,5.07827620399824,2.87798290285189,4.20478483151329,1.75372127037277,4.24231646428952,5.03573063803079,6.12765588577707,2.94626594285253,1.46180120403883,2.39739229548226,2.2920811216799,-1.5618961773142,1.14365705173756,-0.260639826720776,-1.47072942606952,-2.41973283748051,0.213885053883789,1.06330496176837,0.426432073794211,4.6476415857939,3.58022188578821,-0.134168325421627,3.92972112388714,0.11314621822381,0.923459416145073,0.191562382065914,1.72685271023399,-0.737438618154825,1.1979815152742,-0.447552917362622,0.389787915704558,-0.89028266862733,-0.0408865332998924,-0.175986703028402
"725",4.21727276711583,5.90043633363128,3.60368788707944,5.17774662647648,2.21421438980652,5.80830157414332,3.4493491981286,3.92325999164789,3.17473637115839,2.26945898902163,1.78449916514093,-1.72310814236097,-1.67978679630583,2.63695230041247,0.461642104285744,-0.154160662153927,0.962448395768978,1.31520404365932,2.75665496385641,-0.601143143232032,1.47434391927104,4.23084719904405,2.14704408459103,-1.7841625998107,-1.95448650035287,0.657164376652207,1.84745102688518,0.442669096901738,-1.97955130105794,-0.890670273733917,-1.14559652775649,-1.23400568822468,-2.04800408088122,1.81124888941646,1.24710997808579
"726",4.76972153284108,7.61453572875109,5.69436940437628,4.38827819620103,5.45758587908779,6.0527473539671,3.20872327356225,3.8649912410933,2.32555455112913,4.32193563582428,3.5261912479293,1.90938654869083,1.3131757743104,0.420909164412712,-1.0648121862988,1.05326334897811,1.41327486902049,-0.488573417960662,0.251605877504151,-0.435961573457392,-0.746556407056533,-0.269457836718276,0.499507245554057,0.0354483922241341,-1.12527462521693,1.38151832518026,0.987559446926006,1.54643454188125,-1.48900409346448,-0.182892044951122,-3.04484309107392,-1.02522268202568,-0.264910814728323,-0.383480591383826,3.33663748222997
"727",6.40627485895797,2.80073231615702,5.45759667616407,4.17395682694376,2.80080571381287,3.93355262255514,3.12348134538132,5.39160506422926,5.385251284205,5.6217831447816,0.910900371594532,-0.187630649925223,0.382714853425387,1.65310414959795,0.542538141052255,-2.78650068899811,1.30415238803675,0.988014537530604,-1.03607039802895,0.438815302167214,-0.907631641674708,0.29023031952123,-0.37904562782626,-2.70118483109015,0.160681379594794,0.742542451848603,-1.44121119642233,-0.200976738108944,-2.72307680745336,1.30034135910949,-1.96690123303804,0.854442714481052,2.42782972285698,-1.97381836939,0.0368980355482375
"728",2.18116488216527,2.56203135502721,1.60363700224226,3.69748497861523,4.83189751101435,2.39958219972088,5.62532071096287,3.70507442864345,4.44668187314845,1.94194995782497,0.039038514071465,-0.751821362071236,-0.293783802000255,-0.289045860868624,1.62016662726906,-0.391225841278777,-0.243937810421571,-1.19474145470953,-0.620555224568125,3.78715309319908,-1.88106800688749,0.00374073779912987,1.27294821147927,2.52126274813014,-0.209743099751891,-1.6448135661113,-1.71009506119721,2.03154839796569,3.39806196805506,-0.461110257883091,0.751356586164815,0.163332791051664,-0.673024771224695,-1.5884033627738,0.0736403562728699
"729",10.4464793490696,3.89739165213267,4.24905671542935,5.64889194413075,5.31021379926496,3.55832802832087,6.30345817964182,4.86281257505182,3.39181996580511,7.44329440521173,-0.446676479415,0.981819723874432,-1.25450724394479,2.23400594196218,-0.433609207005507,4.6935941184322,1.76082067756944,1.46537189643188,1.35675216433406,2.68500305729146,1.92415227927421,-1.55876901793612,0.57421496768181,-3.54855373354495,-1.56163775467465,3.57026603828908,1.86502939017913,-0.705388118403409,2.49962368942033,1.06715413186752,-0.584089743916267,0.179450281878272,-4.39022419213478,-1.27121319708113,-4.34739262446563
"730",4.75282968437852,4.69160402508684,4.9533514322198,3.3853741409275,2.53098574289427,6.61935182507922,5.58218785553356,6.04777666724525,3.7295241281689,4.4212257572164,1.23217545573989,-2.7118792885128,1.44057254073839,0.826363361865811,-3.501957314108,-2.57057724363364,-2.64509754489679,-1.33585238598924,2.48775963075458,-0.780842201708212,0.496138150123961,0.384165715004736,2.03051798869903,2.18546172940557,-1.09757870526221,-1.29999434720615,-2.74493585031475,-2.85791413803638,-1.7068279338451,-0.277531881828168,-0.252064189474585,2.23553834722632,2.44677950775452,1.68567847931582,0.0801514002577793
"731",6.86443079784692,5.52920796923513,6.31563000782606,4.96528388335189,5.96736702944625,7.2163240329688,2.3387589370552,5.34654662886614,4.81433412513517,2.52323417186509,2.14100119310577,-2.73291144953513,2.26842133099179,0.327448753781319,1.6605115712469,2.68775589220509,0.389166105403163,-1.94103955620062,2.81739000878963,0.525855300630327,2.00833452083485,-1.25313160259851,0.109756010648344,3.71431353112203,-1.24509251869686,1.51269631137112,2.0643910442176,-0.961404395782625,2.10554242282544,2.03887624950073,0.115048573575326,2.3042197672284,-0.903471249455332,-0.666263359687961,-0.287945546727699
"732",5.40400388413358,3.72734223830176,4.85164212197497,3.46870159867684,6.17614057378527,4.50019892424571,3.80402730973671,2.08583161863608,7.27380126030246,3.03997741951558,-0.347627086038729,1.34861607148882,-3.32777399474497,0.039639044426149,-3.44374490906266,-0.642815139793799,-0.947634398506065,1.00096131086779,-2.56145619441648,-0.309830493522631,-0.105300322674495,-2.34733054570772,1.03585653620785,-0.367682117785503,1.73559950254767,-4.0157116968171,-1.72215005620684,3.14153782602838,-1.40913942645106,0.638716028588145,0.730293624094674,-1.40103035984714,2.13150694842105,-1.29570566711488,3.26481982363662
"733",4.68017659947772,5.91386681366117,7.83960220892907,4.04691391980201,4.72002666721537,7.40299316866647,4.21857507596769,1.87920387713892,5.49659286044837,4.84128460278711,-3.92876534793481,-0.0124388769029103,-0.176908403097647,1.17781508593652,-2.34747997150492,1.66239338134127,-1.03707158973003,-1.47011259040335,2.72313617084618,3.3966383503748,0.347821184359456,-1.50920803216681,1.90455280087626,-0.808132242656637,-1.64465846702427,3.46113104143639,-0.0433995314984175,0.0444500416827946,-0.690147647031083,2.61846756840547,-2.30714567476828,-1.83068073131147,-2.40108386036651,-0.35036452288723,-2.32540889269904
"734",6.57672828936836,4.20802375697721,6.67584309873766,4.17522954872393,3.4226404061563,5.59752115312725,5.36824778869576,4.71714945607491,2.88853139353779,6.06782618585303,1.5734237022547,-1.56986368945726,-4.48557408840792,-0.21865859502881,2.41667234310964,-3.80798759880824,-0.497220140933336,-2.36818713465591,2.63520285410018,0.343301480815449,-0.114655850544942,-0.296152586305766,-3.40831720459752,-0.714481434974372,0.140223267099691,0.735366487927073,1.09131465974726,-1.10163691886471,0.166183136814698,2.11143419496824,0.810108261901647,1.25066281548541,-0.72118989013369,-2.53609558523428,-1.36167442219231
"735",2.65260427379693,2.65662195966503,3.16527167414039,3.04532068953846,4.03502511496676,2.87285688191284,6.26773272477124,6.75077723328358,2.76103188843513,6.47943328404997,-0.849355226621701,-0.237575119537764,-1.26543506609479,0.597704977016135,0.0954987093982761,3.0603810654839,-2.68449366445063,1.86716488634121,0.472005609313975,3.0596318701941,-3.90158226398277,3.36089315568003,0.367196917461751,0.829172201882774,-3.82431068461779,-1.07485466612377,0.521637480755002,-0.285868835906416,2.74726595448161,-1.64585768645798,-2.44840467284747,1.14727963615534,-2.56877631808622,1.35779908663401,-0.642333386877606
"736",6.29951866920104,4.82751079203649,2.86693332265481,3.87659210029431,2.2792125480821,2.92451134469975,4.50364419426018,4.58487288342487,3.55828165018027,3.68912189272895,3.41052527898932,0.833371744109288,0.60673650440004,-0.528091186743202,-0.5298754948597,-4.041016294942,-0.480979547897257,-1.78271376639757,3.00530253809124,-0.427210585873863,-4.6344714127388,-0.00109027529518718,-0.870804756787066,3.13307157910462,-0.468639391411449,0.420038565283007,3.07099969328624,-0.664407359598343,-0.317020743211928,1.39943040379027,1.67363302110529,1.20653400101365,1.70782421473116,-0.306713750021351,-0.360679116273993
"737",4.22545736576877,6.27844719718128,8.71076184127372,4.32787538830788,3.19327929827573,8.37024773789271,4.58081551103339,3.24297056088293,1.93997461634037,5.0489561725876,3.59960085408755,-3.54009069596825,1.61164474741941,-4.72710025473329,-3.24854203276095,-1.88195733812247,-0.652088640407473,3.03143007205882,0.825438380102334,0.958815849900117,1.85896227291313,0.681958329748746,-0.781343515741123,-1.00197956022727,-1.5720344971387,0.945972804193711,1.16256964932316,-1.28665652752184,-1.37747266346778,-1.0028378830624,0.344193471894209,-0.725412645576904,1.19213023788931,0.648156444588046,0.0593433257006993
"738",2.909895866242,3.54722357789533,3.99901378152632,3.49422158239903,2.80039006649977,4.43151082766094,6.36436394607709,6.21393122024638,6.68921968379744,6.42242111065044,0.0255868174083891,0.693522963277782,-3.33300131164305,-1.76821522934657,-0.914748820507824,-2.74054915803735,-0.489951171024816,-0.909846125675163,-2.93259199737114,-0.264354757991299,-1.07768730064827,-1.78685353221658,-3.12840290401428,2.6917146724581,-1.33609277997875,-0.346082245013011,-1.8993225140504,0.673549384031962,1.30644717928235,-0.720378716701365,-0.773835946569244,-2.54783170547617,-3.82827584439877,-2.16230464152671,-3.38618916571446
"739",5.74832001094908,2.92801948212638,3.79703629130311,2.81051952968108,5.42101394105902,7.34388816635999,6.83351965203363,4.12809398518286,3.83735975722321,3.82230510880113,-5.85448141801375,-0.0423055134684109,3.19649754904545,-2.37638746787701,-1.58258128015197,-1.62670235105797,-1.04186944633021,0.518662121308323,2.42874951439744,1.61737354145179,-0.194487341286161,1.41072937498837,-3.20800978008197,-1.47092752459878,-1.99391333055142,-0.532013459668879,-0.832329454635621,2.65423103943136,0.870936289630561,0.309031989047695,0.216208352510427,-1.6231874237211,-1.10547729418315,-0.469773211214415,-0.00800627754999222
"740",6.17201603967934,7.00830613979244,5.16299180405267,3.05183106537262,2.62820857466756,2.52618557340135,2.80041670954345,4.90761947206963,1.14688152789338,2.21007566141576,-0.686454319203892,-0.00968244809226548,1.50772272415468,0.111799872463976,-1.68925861990921,1.81491721907626,3.67129963055559,1.77628567187447,-2.1416663536608,0.347428516118826,-0.638960509704075,-0.215046563347645,1.0000910808947,-1.32426322607776,-2.49875795889307,-1.49129342456989,-0.433441562965037,-1.42800288177478,-0.504538573015479,-0.277631136673484,-1.90559952006246,-1.83583106910343,-1.40345348057894,0.473757517161294,0.899444055062646
"741",2.54838384288158,6.32212498135989,3.62540692512855,3.87750385479143,4.48103138915202,4.48458377284311,5.65827438595055,3.20036209523856,2.65841646907623,5.24340058100856,-0.574589600861708,-4.5650512879813,-1.03741306077928,0.644471496405388,-1.34996741264926,-2.09562098549264,-3.1006243088635,-1.59159898520526,0.443044551810337,2.6131997060233,0.885206057388256,-1.82478716699249,-0.599370165545107,1.19521765550146,-1.83041920426751,-0.728083578759882,0.608379623986199,1.99490178717236,-1.57275391213292,0.237718045384905,2.75671875257353,2.04411960990145,-1.5470214515469,1.17089075070177,0.188574753565307
