"1730",1.4714900240617,0.557951645158122,1.12439023129754,0.17791891847273,-0.0923870954616856,0.243031774692059,0.252509786367331
"1731",1.45484609773856,1.00029886197185,0.240787793218113,-0.638195053434196,-0.988652654543352,0.252652518585463,0.278258349091965
"1732",2.34734218411905,0.955770386466357,0.42707929176622,-1.05835291418724,1.04853240795016,-0.326030691788775,0.23810903213155
"1733",0.698339337793707,1.26020403095052,1.08894532034096,-0.804622797646554,0.0487745078257414,-0.054517494127464,0.631536652726163
"1734",2.00812693902666,2.18745520493587,0.915393517796823,0.892175539350204,0.536937890403909,-0.621850503249312,-0.100105484473127
"1735",3.02417645402472,0.682381303711483,1.01616046103191,-0.55492968059382,-0.797095515459147,-0.378204847570314,1.12688995394117
"1736",0.655901651147243,1.46570796708558,0.0725384790754968,0.378014205834388,0.54970376624591,-0.168340710044317,-0.0444512977701758
"1737",1.07814661053948,0.0776373130918762,0.62571795003387,-0.278549319106326,0.0741381392868954,-0.144078996287308,0.29316103489541
"1738",0.97104656565412,1.49884732652486,0.384468161458042,-0.689623744601847,-0.89705958198457,0.366633589587856,0.237398783864221
"1739",1.34436975247227,0.324768238254186,1.52050351516974,0.631271530292201,-0.0517738076675147,0.126098877561476,-1.40901039818674
"1740",1.62194721047772,1.06471646581305,0.492525723325735,-0.270638610899727,-0.857676128060708,0.614529578456937,-0.384239975765887
"1741",1.270242218604,1.24084678095473,0.345194677697845,-0.706304861509067,-0.653501886245392,0.370006747703925,0.370122153910644
"1742",2.23628219783995,0.812459292564185,0.574617686809833,1.01415554626375,-0.550803900849892,0.00313009870415767,0.0269373170959858
"1743",0.938035586011706,1.57089440171676,1.39571965689308,-1.10567602011551,-0.495225622376584,-0.0680692243973606,-0.042547739509575
"1744",1.29703900593462,0.414404291473318,1.28247629796306,0.689827330953533,0.197209090017384,-0.393316011927139,-1.18081668867828
"1745",1.09137874878718,2.10441232130462,0.151874775573779,1.00202897816782,1.01531206601537,0.104050463155637,0.249140313085595
"1746",2.39951738096998,0.651365881213626,0.262770496887525,-0.290675700331612,-0.772117431608866,-0.712397250785368,-0.332471583409898
"1747",1.2372518812182,0.631196479893513,1.39504627937379,-0.744208464151231,-0.200120917176787,0.56466516864323,-0.287591434796465
"1748",1.05453655489018,1.76678948095757,0.302303082582741,-0.0577198053408637,0.45737559551503,-0.390654505269317,-0.0336720809454719
"1749",0.862282064856641,0.257221133802048,1.26981676559039,0.37335737408874,0.102322303761917,-0.306355171760825,-0.583934391610993
"1750",1.09376874199492,0.496026719912116,1.04685252372997,-0.387462633673679,-0.10893147128817,0.545141091081022,-0.72516163125955
"1751",0.945469016028109,0.712822461803673,0.244417548954846,0.00282152814274467,-0.446394817608594,0.026498515804578,0.282860836338839
"1752",1.91521586092161,0.657010476493173,0.601965522552974,-0.397113159569706,-1.02313234654313,-0.836244953860993,-0.322414529606595
"1753",1.65856720520087,1.18044700827245,0.638418243087985,-0.498897786593049,1.03994096810329,0.62062841864096,-0.444700367316505
"1754",1.63260787208071,0.602245618789504,1.52477489291771,-0.712470744052814,0.500745864543032,-0.267875649143657,-0.807632472275233
"1755",3.12334299301056,0.723233552594572,1.00464577472568,0.158056167152292,-0.403114845860472,-0.0588210580923,-0.510795182371779
"1756",2.77558646808393,0.000970918796989165,1.19816033771735,0.0442719440214619,-0.0100982060566427,-0.472791040220468,1.48336985437667
"1757",1.14056924753453,0.272226640832213,0.723842212045183,0.162394568665017,0.0308468889180037,-0.110804935868107,0.556951463873882
"1758",2.3714321181602,0.509905621493313,0.651316687491691,0.278949311276739,-0.706781621117143,-0.462958905319919,0.752804701172301
"1759",2.52460399422329,1.0515409466258,1.14287177281968,0.295366967954552,-1.07160271832299,-0.990400226733681,-0.272823526272003
"1760",1.73823536645603,0.0934545467025049,1.14422411451662,-0.211760223108758,0.10704556370228,-0.548717299296534,0.964268303364561
"1761",1.64544257554432,0.946022461015709,0.954271862519307,0.307111432138262,0.249125267855931,-0.942410230275445,0.68778502832076
"1762",1.55707465389036,0.0486534434379654,0.119360063257837,0.239480579441931,0.125422466786356,-0.179797547164898,-0.207203217037906
"1763",1.69325901225526,1.26726757369194,0.848786332577969,-0.400001618642312,0.613481084902269,-0.09082600662564,-0.0341454207150954
"1764",2.60144137926429,0.617866245178337,0.69131136690206,-0.659077584378329,0.694518556496335,0.490228554571859,0.706553912883505
"1765",1.04299982650862,0.348292076689212,1.65627467143022,-0.387739867997639,0.0774728341703195,-0.508915556857664,-1.02735368474268
"1766",1.62554827563162,0.252931268250544,1.20521295798358,0.368511506721243,0.454970905715771,-0.516286547931523,-0.910995743092891
"1767",2.06603045196601,0.325671136196785,0.590197199137698,-0.447856888480964,0.365515160692147,0.558131414297193,-0.545758217633941
"1768",0.4504931438623,0.763332475405108,0.113044435148074,-0.487022116689104,-0.147180278118783,-0.0743269703681044,-0.20773758652992
"1769",1.49709085992965,0.315511385509537,1.17417372607687,-0.229329550268869,0.340914309477532,-1.14347641553478,-0.201595738318007
"1770",0.941265907415738,0.768909795647488,0.865353156543063,-0.172342891833025,0.260543010479208,0.584249708065296,-0.601940837475358
"1771",0.30187736264589,0.628895458540306,1.18992347010919,0.0948647980391273,0.422833030825913,-0.18499645029167,0.00947266854508161
"1772",2.1187194857905,0.569411271323882,1.26898798804207,0.271847488156519,0.699431007803499,0.538140510082502,-0.97849206964236
"1773",1.21199427759512,0.981233934199815,1.2463555522712,0.811199584160608,0.0178694695549055,0.605459080439954,-0.810064376429726
"1774",1.1324285220682,0.701667870388188,0.376538665934299,-0.595249723573125,0.424407846530088,-0.383985788973841,0.508843355706866
"1775",1.56739552466023,0.751934795592954,1.07277959547292,0.534805356583315,0.196985847099,0.806318456988408,0.923969813811034
"1776",1.1508071290634,1.09993028173855,0.646257734406946,0.279404474086265,-0.301252128219017,-0.362585047225543,0.7688952842313
"1777",2.52974571023113,0.196885664923817,0.610136282408935,-0.332186276550427,0.420279274846365,-0.209809725220129,-0.764049015590867
"1778",0.83835497202938,1.61885260791019,0.919050971318445,0.885686395478606,0.632246871609205,-0.340132574646646,-0.712323847707201
"1779",0.786349104625447,1.03327721507339,1.06076985443244,-0.202253358881126,-0.164149556732386,0.18515098542079,0.0102455563634331
"1780",0.508808634793499,1.27648764961134,1.22043846059152,-0.705889565133741,0.372784590353343,0.310512093900551,-0.65038657503744
"1781",3.29370444493951,0.266204643747309,1.2203391092858,-0.0915523012195205,0.620700432129595,-0.108212806305999,1.50015028128785
"1782",0.856364827906419,1.24946364663283,1.08067507518345,0.66286338650558,0.27197601218955,-0.251816413111627,-0.6489321790942
"1783",1.50441408848348,0.717878385761827,0.432397115373652,0.545541856735762,0.177078905047112,-0.439256013283906,-0.559667121902998
"1784",1.1124226986629,1.24274892610234,0.965089761546402,-0.569156571587948,0.0603461057098513,0.653045554143566,-0.68056003853854
"1785",0.150992387595188,0.822862558865176,0.719186780138132,0.281863392589497,-0.184721487605992,0.181202488416907,-0.264758344807708
"1786",1.1834106026391,0.288222640080127,0.457503096820745,-0.564540619008322,0.0717689518941659,0.0349639623143883,-0.462376083652795
"1787",0.735122239015279,0.267695565963791,1.29863272505055,-0.137741703009412,0.387836494805379,0.821546506235703,-0.136593186610697
"1788",0.650464976835281,0.413097972493267,0.895658776048166,0.472614074353567,-0.211534729820604,0.258956677340482,-0.619410033200422
"1789",0.964298064264927,0.292489942570274,0.726162768633031,0.487818607366004,-0.0437065525146205,0.200663403879018,0.0830736176948651
"1790",0.500824180393582,0.598812778085535,0.0749310053866305,0.436442430877974,0.0843198985510231,-0.105446462734028,-0.116587204368263
"1791",3.26778049215463,0.291023157673943,0.326452069464279,0.0362885080701326,0.680377357199205,-0.466322550272555,-0.280026703885781
"1792",2.22523593757282,0.462895811437369,1.11296699690053,-0.377002833769453,-0.0538120605689303,0.482302785401467,0.162863823627991
"1793",2.14295462646676,0.898233102904727,0.505780123404667,0.271081224957962,0.525239610336402,-0.250177540126057,-0.0937595177099509
"1794",1.78830605819971,0.958039551712852,1.52955777933721,-0.568238112477297,-0.700268449332277,-0.778068905518747,-0.581137343024875
"1795",0.843981472877625,0.0149823614558751,1.01411552988157,0.0949735590271917,0.0135214425265975,0.119482740618546,0.791084661982079
"1796",1.03489501237899,0.685126710319414,0.190964569435859,-0.239025881706534,0.438027892815997,-0.0166530151665877,0.00937065466383197
"1797",0.92683347754406,0.502954676190379,0.538036032975705,0.197105254327254,-0.248857096497945,-0.619989513498497,-0.131810793470574
"1798",0.289086405331113,0.104617222234255,0.606313146076685,0.0661001609236216,-0.0399582838277588,-0.00561082103247591,-0.310203578704876
"1799",2.00442815561232,0.487479147578105,0.791865340873868,0.557240938520474,0.740504655194361,0.404901449709367,-0.0189905055189425
"1800",1.22975923973169,0.853580033398322,0.606253719616959,-0.255579684765137,-0.311065685528353,0.295907558889105,0.26907798682009
"1801",1.41712381737036,1.46864613298641,1.1189440319445,-0.0114789840958019,0.149261101330612,-1.18951591450039,-0.114973515805739
"1802",2.43471683734109,1.49823648123044,0.0668242942899012,-1.41049506899026,1.04106216646741,0.244703316283743,-0.194055719282113
"1803",2.80522325869106,0.54892571263863,0.0729466436254148,-0.985942124862574,-0.449021017199693,-0.271041754676447,-0.152927671175104
"1804",1.76768258738623,0.0833794979905081,0.290222748343075,0.0277891040882861,-0.129993185030506,0.453199207647837,-0.351463860155177
"1805",1.31549531599852,0.116765633044768,1.14144361608979,-0.319963940756145,-0.0289587313215179,0.149445017370001,-0.919202073675915
"1806",2.4609372823903,0.619532571706724,0.748150789876353,-0.383088868162873,0.520892171727056,0.763790685166152,-0.983448515202818
"1807",1.32821808486039,0.245981898028235,0.66793639434843,0.0178251974432995,0.461367469942559,-0.756552289829988,-0.0827974416395504
"1808",1.23042491610133,0.173228227696368,1.01638558931167,0.336192721443834,-0.206825880379388,0.442382313845778,-0.750050996709078
"1809",3.18475169063868,0.588706325183245,0.64758916761574,0.692230058320888,-0.840591439955318,0.753671346377501,-0.620048141459765
"1810",0.515944890651942,0.791485710100476,0.193279782311935,0.0250572602851593,0.478735680916314,0.0795480704796303,0.142444826610323
"1811",1.40410606853236,1.66356796001563,0.734268020701195,0.334408165053185,-0.471702219975091,-0.650466817733007,-0.0220190578095686
"1812",1.26656756799589,0.755461571497236,1.32719748673298,0.324153068169342,0.213972629551506,0.274911921485451,0.186457681156404
"1813",0.367364669657709,0.297874662729396,0.187008725118526,0.194736668779687,0.0348241629018518,-0.196325615124864,0.0790936250388556
"1814",2.34308779686334,0.503810564820794,1.23542113405011,0.869347130556318,0.458556129405159,0.389671302181062,1.43234355165096
"1815",2.98263630314784,2.01197847699625,0.909461249505085,-1.62567867507939,0.173998716368976,-0.679066208555555,1.09504927128601
"1816",1.17453618498727,1.15847078705366,0.215202045569133,0.389247547863554,0.135247512507495,0.380364721589819,0.241543535688129
"1817",1.83262841705901,1.05261005499764,1.31046271375172,0.25451912425009,-0.568542086347457,1.0092510003175,0.924289957132698
"1818",2.45547588681559,0.19440352331221,0.263011016784719,-0.251851912845733,-0.296800402989401,0.304790422827227,0.341031543306769
"1819",1.33229260877667,0.0151438841727078,0.678649735522931,-0.118949694169832,0.0327663272113365,-0.0354657844271454,-0.7549550970783
"1820",1.16566325413661,0.122877649894941,0.854788283463323,-0.189854022592569,0.155686813139435,-0.79428140025873,0.273518542707402
"1821",1.42677605560114,0.38015041517429,0.128439153809672,0.568511113997842,-0.164489810354731,0.0243290606948409,0.215953732841356
"1822",2.00609775208012,1.09193244574144,0.734689367256954,-0.932291979058121,-0.536299328137868,0.451302974072173,0.631277261002227
"1823",1.54983208901606,0.59736871540158,0.202974467461162,0.88781617423391,0.10565162120886,0.0917442810957191,0.512183370747406
"1824",1.03629288630747,0.499607514536423,0.522021728032162,-0.335438781959923,-0.0247459190902334,0.00595150694352294,-0.501843011105776
"1825",0.570736309790108,1.19125874227821,0.448628366548518,-0.627644120407534,0.0586650560129589,0.0666680991649187,0.266834961938821
"1826",1.17274668078707,1.78613087812379,0.75284066371263,0.821839540159046,-0.217603173004332,-0.21808249832527,0.634252055340521
"1827",0.38021344242066,1.37870409084427,0.036064042704532,-0.00745741594245797,0.471076749814133,0.032611620079313,-0.0828730851284441
"1828",1.41104188241975,0.500945016820368,0.927091617490501,0.369087016679026,0.0975875329645887,-0.451709500529821,0.935219833779508
"1829",2.5045109275876,1.71818720888929,1.54220113897544,-0.654236653543462,-1.86628741661651,0.226470003753792,0.661455585467335
"1830",2.10812014170099,0.228176914358966,1.47885065813535,0.250911943858705,-0.457660410489761,0.176038824062175,-0.549365114572732
"1831",1.714779098082,1.64427338479676,1.26907390850146,-1.19028174061387,0.838367212604329,-0.931969810005892,0.840143969633518
"1832",0.994958712395775,0.480804687235989,0.962185702703537,-0.378891859009152,0.376285328595008,0.405221035981051,0.0497344198158391
"1833",0.188638158546195,0.65788407203016,0.687128452917309,0.0586186451242856,0.270401134198902,0.229979834823078,-0.04408804651406
"1834",0.537796918280143,0.388611666323765,1.13750759299108,0.0632164735487264,0.443426243691687,-0.652475968824362,-0.0113250016721253
"1835",2.17453482755122,0.39620194973604,0.258422813670422,-0.376707388306592,-0.535442750223501,0.207820276213278,0.353367956772907
"1836",0.594145392459814,1.17216709845815,0.456019554040026,-0.320559438535277,-0.431805292193954,-0.455499880552586,0.0100618054061187
"1837",0.996990636752404,0.0774611720020578,0.690899702952865,0.00299912345413805,0.0404824831835609,-0.553640543549213,0.320450034901917
"1838",1.22164626551729,1.18923372247333,0.31541518029509,-0.227539900643203,-0.480150583035319,-0.153233710320079,0.0044766434916835
"1839",1.78097038492973,1.09477924046594,0.424116827922693,0.983549924938815,-0.24657597199818,0.160281855491383,-0.612098247447443
"1840",1.45682086637805,1.48906344240256,0.56310731176805,0.660781809550929,0.691468265461447,-0.809057347518838,-0.218993373906248
"1841",1.90753616029275,0.0910595710478245,1.22776908559343,0.192692318799988,-0.191938355270555,-0.0688564743030278,0.818346987750497
"1842",2.98169955286646,1.70716082307968,0.863220313602393,-1.35892669105344,1.78567578552824,0.478749425060715,-0.507296403308024
"1843",2.11703289905748,1.26780644350048,0.0513524327413733,1.08011472694514,0.327162766817805,0.184943758279474,0.0777889120778652
"1844",1.9087433827997,1.13164287545298,0.788168795478011,-0.947397030750339,-0.777533624082587,0.720783627040642,0.826302448879098
